,MSE,Regret,Relative Regret,Optimal
54,9.0420856759485,7.0,0.21874999931640624,0.0
55,2.492008980063902,1.0,0.16666666388888893,0.0
56,4.132676782734946,1.0,0.03846153831360947,0.0
57,24.470247230796563,2.0,0.04444444434567901,0.0
58,3.1988076983661577,1.0,0.04166666649305555,0.0
59,7.273692108569494,7.0,0.21212121147842056,0.0
60,2.2232232034198836,3.0,0.1304347820415879,0.0
61,1.7202035685024126,2.0,0.15384615266272192,0.0
62,6.697740496082852,1.0,0.037037036899862825,0.0
63,2.142588075213511,4.0,0.22222222098765432,0.0
64,7.21331331213955,6.0,0.15384615345167652,0.0
65,1.1478327456844497,2.0,0.22222221975308645,0.0
66,2.382551350864974,2.0,0.11764705813148789,0.0
67,50.22637057958223,8.0,0.10810810796201607,0.0
68,8.922887249048747,7.0,0.17948717902695593,0.0
69,1.3159823545181544,4.0,0.36363636033057856,0.0
70,11.936924715345539,9.0,0.2368421046398892,0.0
71,3.7653554410462418,5.0,0.19230769156804733,0.0
72,5.568148891584115,0.0,0.0,1.0
73,1.4288858670652143,0.0,0.0,1.0
74,1.1016851295375176,2.0,0.1428571418367347,0.0
75,3.9094986837404897,0.0,0.0,1.0
76,7.900974661627966,2.0,0.0624999998046875,0.0
77,116.3688722583595,12.0,0.13186813172322184,0.0
78,21.47842726651276,13.0,0.25999999948,0.0
79,1.911789513030267,1.0,0.058823529065743944,0.0
80,24.983617923021416,0.0,0.0,1.0
81,14.123994334401008,6.0,0.1666666662037037,0.0
82,27.954135417132697,8.0,0.14035087694675286,0.0
83,1.9579250300671278,1.0,0.058823529065743944,0.0
84,44.36588942343507,6.0,0.10344827568370987,0.0
85,10.591316303272036,7.0,0.1749999995625,0.0
86,7.3518429590089,5.0,0.1999999992,0.0
87,1.2971977409824433,0.0,0.0,1.0
88,53.07450164933313,9.0,0.1428571426303855,0.0
89,1.0961126457576533,2.0,0.22222221975308645,0.0
90,4.240309144621677,2.0,0.07142857117346939,0.0
91,11.564932226608674,8.0,0.195121950743605,0.0
92,40.11758887932745,0.0,0.0,1.0
93,2.517902677493063,4.0,0.36363636033057856,0.0
94,2.2614246114733922,0.0,0.0,1.0
95,0.928152658445877,2.0,0.19999999800000004,0.0
96,6.466762943770494,0.0,0.0,1.0
97,10.733541198867089,10.0,0.2941176461937716,0.0
98,3.671181976437428,2.0,0.0952380947845805,0.0
99,9.713949181963669,10.0,0.2564102557527942,0.0
100,12.214446266475926,4.0,0.12121212084481175,0.0
101,1.206924397511327,2.0,0.13333333244444445,0.0
102,13.745654486141179,3.0,0.08823529385813149,0.0
103,1.6746004248437802,0.0,0.0,1.0
104,4.5118385276531585,1.0,0.04545454524793388,0.0
105,9.643397443662762,11.0,0.3333333323232323,0.0
106,2.3454435447586857,1.0,0.05555555524691358,0.0
107,6.691486749111434,8.0,0.3478260854442344,0.0
108,1.0862152369902915,0.0,0.0,1.0
109,4.510429981117746,2.0,0.0952380947845805,0.0
110,14.888972744881697,8.0,0.17777777738271605,0.0
111,3.7911085877234068,4.0,0.15384615325443787,0.0
112,1.2870880926459458,0.0,0.0,1.0
113,1.11845355548131,0.0,0.0,1.0
114,28.425388654281992,0.0,0.0,1.0
115,3.2793756145390396,6.0,0.23999999904,0.0
116,4.24108630357538,4.0,0.1481481475994513,0.0
117,2.544711424254585,5.0,0.1999999992,0.0
118,1.8306572932608611,0.0,0.0,1.0
119,0.9528540360743922,1.0,0.07142857091836735,0.0
120,3.7531238362252375,2.0,0.07142857117346939,0.0
121,1.4089834865805835,0.0,0.0,1.0
122,13.050912264428181,5.0,0.12195121921475312,0.0
123,4.762711713475463,5.0,0.15624999951171875,0.0
124,17.76301038487548,6.0,0.1428571425170068,0.0
125,1.032928171817815,0.0,0.0,1.0
126,1.6092561627926425,1.0,0.06666666622222223,0.0
127,2.3385181050576564,0.0,0.0,1.0
128,8.569827778939612,3.0,0.08333333310185186,0.0
129,2.766424621364264,3.0,0.1153846149408284,0.0
130,19.746377781035864,11.0,0.2749999993125,0.0
131,55.79738458410953,2.0,0.028169014044832377,0.0
132,1.8225853136325678,1.0,0.07142857091836735,0.0
133,4.1350704847065565,5.0,0.20833333246527777,0.0
134,13.81731966123366,6.0,0.1428571425170068,0.0
135,2.4562353026107706,1.0,0.05555555524691358,0.0
136,2.2468695287999987,5.0,0.23809523696145124,0.0
137,13.729701576373156,5.0,0.11904761876417233,0.0
138,8.33771306852275,5.0,0.1249999996875,0.0
139,24.998490201425245,3.0,0.048387096696149844,0.0
140,20.008503840571038,9.0,0.16666666635802468,0.0
141,2.3717731119921552,0.0,0.0,1.0
142,2.1545506371105265,0.0,0.0,1.0
143,2.0640950535189067,5.0,0.38461538165680476,0.0
144,6.124297296467442,1.0,0.02857142848979592,0.0
145,4.314814967873099,0.0,0.0,1.0
146,3.1311629150148055,0.0,0.0,1.0
147,1.477275798232995,0.0,0.0,1.0
148,6.4516849929080236,0.0,0.0,1.0
149,2.5054594799652046,1.0,0.04761904739229025,0.0
150,3.1723246779450043,2.0,0.0833333329861111,0.0
151,5.702581927714172,0.0,0.0,1.0
152,2.2716295263684874,0.0,0.0,1.0
153,2.428405512651829,3.0,0.16666666574074074,0.0
154,3.958961182199777,0.0,0.0,1.0
155,3.1839032601687807,1.0,0.04761904739229025,0.0
156,1.3086680462758074,1.0,0.09999999900000002,0.0
157,18.420006351546828,12.0,0.30769230690335303,0.0
158,7.436875461993392,5.0,0.12195121921475312,0.0
159,102.38404136902263,8.0,0.08247422671909874,0.0
160,3.233786034219007,0.0,0.0,1.0
161,1.4629854817694334,2.0,0.1666666652777778,0.0
162,1.3367715518011205,0.0,0.0,1.0
163,4.995464381627082,1.0,0.0434782606805293,0.0
164,2.4844174474591485,4.0,0.23529411626297578,0.0
165,1.612328118744273,5.0,0.312499998046875,0.0
166,2.3633781739507094,1.0,0.052631578670360106,0.0
167,2.871197826251765,3.0,0.1153846149408284,0.0
168,5.430366012068752,3.0,0.12499999947916667,0.0
169,9.282056275545004,8.0,0.21621621563184806,0.0
170,2.140413923986723,1.0,0.07692307633136096,0.0
171,1.3653358854538502,2.0,0.1428571418367347,0.0
172,47.235281921667166,3.0,0.04411764699394464,0.0
173,11.493548099330303,5.0,0.1428571424489796,0.0
174,17.052292870809744,11.0,0.30555555470679013,0.0
175,19.024142467365404,16.0,0.3809523800453515,0.0
176,1.8197203250381508,3.0,0.19999999866666668,0.0
177,10.027575613018643,10.0,0.3333333322222222,0.0
178,3.1044286490336863,3.0,0.14999999925,0.0
179,5.050998117913477,5.0,0.23809523696145124,0.0
180,10.10280471577773,6.0,0.17647058771626298,0.0
181,225.32667539736275,0.0,0.0,1.0
182,8.673550042079187,7.0,0.2258064508844953,0.0
183,30.379309804444933,0.0,0.0,1.0
184,2.4869725748043345,1.0,0.07142857091836735,0.0
185,0.9509946384073332,1.0,0.0833333326388889,0.0
186,6.063523360948631,0.0,0.0,1.0
187,1.3424316513303072,5.0,0.2941176453287197,0.0
188,2.0418049753499354,3.0,0.187499998828125,0.0
189,2.847992207887036,1.0,0.052631578670360106,0.0
190,1.4509487455398753,1.0,0.07692307633136096,0.0
191,6.705224282332389,9.0,0.2249999994375,0.0
192,2.749475158983339,2.0,0.0869565213610586,0.0
193,7.229162025196609,4.0,0.1481481475994513,0.0
194,4.255364135226021,4.0,0.15999999936,0.0
195,18.82545637576531,9.0,0.2142857137755102,0.0
196,2.7839969616953697,3.0,0.13636363574380164,0.0
197,4.251491624069997,4.0,0.15384615325443787,0.0
198,2.919724698898355,5.0,0.20833333246527777,0.0
199,65.30691044520579,13.0,0.14942528718456866,0.0
200,2.672468982047444,0.0,0.0,1.0
201,3.116032381791887,4.0,0.15999999936,0.0
202,4.3572847954650715,5.0,0.2941176453287197,0.0
203,37.48611066795611,14.0,0.21874999965820316,0.0
204,2.4606065402841306,2.0,0.1428571418367347,0.0
205,9.720056041583556,1.0,0.027777777700617283,0.0
206,1.736143570908562,3.0,0.13636363574380164,0.0
207,6.978509303747075,0.0,0.0,1.0
208,11.666947670756299,2.0,0.06060606042240588,0.0
209,9.569467888155346,8.0,0.22857142791836735,0.0
210,0.7773066221559533,0.0,0.0,1.0
211,2.7138154346347605,0.0,0.0,1.0
212,82.59062549313606,22.0,0.28571428534322824,0.0
213,3.4801193973541023,2.0,0.09999999949999999,0.0
214,3.870555582730876,1.0,0.03999999984,0.0
215,12.259545941278823,11.0,0.34374999892578123,0.0
216,13.790228887287396,10.0,0.2857142848979592,0.0
217,1.7170771040198558,1.0,0.07692307633136096,0.0
218,7.445611502757858,0.0,0.0,1.0
219,2.2939445496216817,2.0,0.11111111049382716,0.0
220,3.4180918217927547,0.0,0.0,1.0
221,19.068708985628213,5.0,0.11904761876417233,0.0
222,2.199153109896895,4.0,0.22222222098765432,0.0
223,56.13194178687679,18.0,0.26470588196366784,0.0
224,2.7756579625703326,8.0,0.3478260854442344,0.0
225,5.153906499894372,0.0,0.0,1.0
226,7.399213451227966,3.0,0.0681818180268595,0.0
227,2.4333357640117885,1.0,0.09999999900000002,0.0
228,23.242662542563657,9.0,0.11842105247576178,0.0
229,2.6799908635366747,1.0,0.05555555524691358,0.0
230,25.747475408913196,6.0,0.11999999976,0.0
231,40.82183259058791,2.0,0.03333333327777778,0.0
232,2.141180593982297,2.0,0.12499999921874999,0.0
233,6.532987889326126,7.0,0.21874999931640624,0.0
234,7.156634021614874,0.0,0.0,1.0
235,0.8921616808313355,1.0,0.09999999900000002,0.0
236,1.101980971681096,0.0,0.0,1.0
237,1.2463005131150289,1.0,0.0833333326388889,0.0
238,28.33773570481668,12.0,0.23076923032544377,0.0
239,6.819950881813672,2.0,0.07407407379972565,0.0
240,2.1450748802510087,5.0,0.312499998046875,0.0
241,2.1190020833717975,3.0,0.187499998828125,0.0
242,6.184164126074478,1.0,0.0434782606805293,0.0
243,3.9014184436288177,0.0,0.0,1.0
244,17.154797746939607,2.0,0.04444444434567901,0.0
245,5.765420104790135,9.0,0.3214285702806122,0.0
246,7.086076591973447,5.0,0.17857142793367348,0.0
247,4.114970195319985,0.0,0.0,1.0
248,1.5692445843268756,0.0,0.0,1.0
249,22.294826759385977,3.0,0.0555555554526749,0.0
250,1.7223895317549844,0.0,0.0,1.0
251,10.613845211548396,14.0,0.3999999988571428,0.0
252,7.035822267990509,3.0,0.09090909063360882,0.0
253,1.9679317336029618,2.0,0.1666666652777778,0.0
254,3.391254991482497,0.0,0.0,1.0
255,1.8958190426229717,4.0,0.18181818099173552,0.0
256,1.7805852064534418,4.0,0.30769230532544384,0.0
257,5.699382131720669,0.0,0.0,1.0
258,1.7864670585916476,5.0,0.4166666631944445,0.0
259,0.9180844265953969,0.0,0.0,1.0
260,3.0100231998821765,2.0,0.11764705813148789,0.0
261,9.282543944922729,3.0,0.0789473682132964,0.0
262,8.993439909870737,1.0,0.032258064412070755,0.0
263,33.69024916303542,0.0,0.0,1.0
264,1.2179125849102947,4.0,0.36363636033057856,0.0
265,26.022743511452312,0.0,0.0,1.0
266,1.90937518691686,3.0,0.17647058719723183,0.0
267,34.39517236397573,6.0,0.12499999973958333,0.0
268,1.19831640213214,0.0,0.0,1.0
269,1.898317961240169,2.0,0.15384615266272192,0.0
270,6.634174291997845,2.0,0.07999999968,0.0
271,4.578579462092778,4.0,0.12903225764828302,0.0
272,4.006366412814738,3.0,0.12499999947916667,0.0
273,1.0716081516342446,2.0,0.1666666652777778,0.0
274,13.456571640740291,5.0,0.13888888850308642,0.0
275,30.99266493432221,0.0,0.0,1.0
276,15.789933421803944,2.0,0.05714285697959184,0.0
277,7.100471306349781,5.0,0.13513513476990505,0.0
278,7.341208869287124,8.0,0.2424242416896235,0.0
279,1.5499515983977896,0.0,0.0,1.0
280,12.8121495457813,2.0,0.047619047505668935,0.0
281,5.9791205049987,2.0,0.07142857117346939,0.0
282,10.117662964215192,8.0,0.23529411695501729,0.0
283,102.00635077463191,5.0,0.051546391699436714,0.0
284,69.54345164266289,17.0,0.1868131866078976,0.0
285,2.389919737803429,1.0,0.049999999749999996,0.0
286,20.047091271219987,4.0,0.06451612892819979,0.0
287,5.705133581777759,3.0,0.09374999970703125,0.0
288,2.641224993830462,4.0,0.19999999899999998,0.0
289,2.227848186092054,2.0,0.11764705813148789,0.0
290,1.5400869483115183,3.0,0.17647058719723183,0.0
291,8.975596332365466,4.0,0.11428571395918367,0.0
292,10.238048130141893,6.0,0.17647058771626298,0.0
293,3.9309731600970204,3.0,0.13636363574380164,0.0
294,19.120550200573128,5.0,0.11363636337809917,0.0
295,19.180876166410183,6.0,0.12244897934194085,0.0
296,7.099731072362679,7.0,0.19444444390432097,0.0
297,1.2907195617793257,2.0,0.11764705813148789,0.0
298,2.5139563452721188,5.0,0.19230769156804733,0.0
299,4.813880003394067,1.0,0.03846153831360947,0.0
300,2.6475105524021223,2.0,0.11111111049382716,0.0
301,1.3242760820243655,1.0,0.09999999900000002,0.0
302,8.905839140885345,6.0,0.2307692298816568,0.0
303,15.572972737071307,8.0,0.21052631523545706,0.0
304,4.952529528388667,2.0,0.0833333329861111,0.0
305,27.060047795197498,8.0,0.12698412678256488,0.0
306,1.7275491123874889,1.0,0.07692307633136096,0.0
307,4.474299210484424,4.0,0.12903225764828302,0.0
308,2.0262282188254814,2.0,0.09999999949999999,0.0
309,10.095143997405186,1.0,0.03124999990234375,0.0
310,18.68423115079337,6.0,0.15384615345167652,0.0
311,4.877328451439464,3.0,0.1153846149408284,0.0
312,12.990522369084186,14.0,0.38888888780864195,0.0
313,18.10950852255127,7.0,0.18421052583102493,0.0
314,27.29295038873006,3.0,0.048387096696149844,0.0
315,3.395920880875388,1.0,0.03999999984,0.0
316,1.5817638943302,0.0,0.0,1.0
317,2.9008263943631145,4.0,0.30769230532544384,0.0
318,2.1097119208865265,4.0,0.22222222098765432,0.0
319,1.258626343492964,1.0,0.09090909008264464,0.0
320,5.910690483687798,2.0,0.06060606042240588,0.0
321,2.6422530671502784,3.0,0.12499999947916667,0.0
322,1.7334467330795924,4.0,0.18181818099173552,0.0
323,1.6792045804221012,0.0,0.0,1.0
324,12.11640937312962,0.0,0.0,1.0
325,2.511627284310955,0.0,0.0,1.0
326,1.2107331321646049,1.0,0.11111110987654323,0.0
327,10.66333968602214,7.0,0.17948717902695593,0.0
328,2.4017148888908975,0.0,0.0,1.0
329,29.39685566645581,1.0,0.02040816322365681,0.0
330,4.282444424772255,5.0,0.20833333246527777,0.0
331,23.047183119878174,21.0,0.41176470507497115,0.0
332,2.6941984035733575,0.0,0.0,1.0
333,2.8681672336837574,2.0,0.11764705813148789,0.0
334,2.313478155054936,3.0,0.13636363574380164,0.0
335,2.2111504521952097,3.0,0.1304347820415879,0.0
336,3.133164092496631,2.0,0.0869565213610586,0.0
337,7.2375855809832865,3.0,0.10344827550535077,0.0
338,2.0815846412598087,1.0,0.04761904739229025,0.0
339,1.406340938864689,1.0,0.16666666388888893,0.0
340,1.8413013649582757,2.0,0.09090909049586776,0.0
341,23.774909275003843,12.0,0.22641509391242434,0.0
342,0.8394799800259158,2.0,0.22222221975308645,0.0
343,33.04166250322183,6.0,0.0833333332175926,0.0
344,22.17579197066043,3.0,0.051724137841854936,0.0
345,6.093362153880224,6.0,0.19354838647242456,0.0
346,2.3974323166201827,1.0,0.11111110987654323,0.0
347,3.136227206395566,0.0,0.0,1.0
348,17.526914666550276,10.0,0.23809523752834466,0.0
349,2.2944912747434856,4.0,0.21052631468144042,0.0
350,71.50948743875672,19.0,0.27142857104081636,0.0
351,3.9960537808499508,2.0,0.07999999968,0.0
352,1.642096803981183,2.0,0.1428571418367347,0.0
353,2.1999078196990753,0.0,0.0,1.0
354,18.817867310618507,13.0,0.33333333247863245,0.0
355,4.84124836508231,0.0,0.0,1.0
356,1.6900500398382967,1.0,0.09090909008264464,0.0
357,2.1913550909562214,1.0,0.052631578670360106,0.0
358,1.7595237831607,4.0,0.2666666648888889,0.0
359,2.253980454657024,2.0,0.1428571418367347,0.0
360,3.46284430750447,0.0,0.0,1.0
361,3.4761068240744355,0.0,0.0,1.0
362,5.612790983905106,0.0,0.0,1.0
363,3.5709560753869107,6.0,0.2307692298816568,0.0
364,5.62573777679583,4.0,0.18181818099173552,0.0
365,1.552990892133551,3.0,0.2727272702479339,0.0
366,7.495974773870795,8.0,0.19047619002267574,0.0
367,2.7613394046417272,1.0,0.04545454524793388,0.0
368,2.0326441417492727,1.0,0.05555555524691358,0.0
369,8.011108431826303,9.0,0.24999999930555555,0.0
370,1.4747252589694217,1.0,0.07142857091836735,0.0
371,4.155995144855486,1.0,0.04761904739229025,0.0
372,49.472830573531034,7.0,0.11290322562434964,0.0
373,5.865157626441031,4.0,0.13793103400713436,0.0
374,2.0833276625610404,0.0,0.0,1.0
375,4.961309814765063,3.0,0.09999999966666666,0.0
376,2.044557581094256,3.0,0.187499998828125,0.0
377,4.050663480154624,5.0,0.1999999992,0.0
378,2.390929815993735,2.0,0.15384615266272192,0.0
379,1.6021404818013874,1.0,0.062499999609374995,0.0
380,31.29713342011258,2.0,0.03174603169564122,0.0
381,41.26212345861155,16.0,0.24999999960937502,0.0
382,2.138279475151866,3.0,0.19999999866666668,0.0
383,20.853242560883633,8.0,0.14035087694675286,0.0
384,1.5139914517968023,2.0,0.1428571418367347,0.0
385,1.3365594282681983,1.0,0.09999999900000002,0.0
386,21.28061028985758,11.0,0.2037037033264746,0.0
387,17.627040460358216,11.0,0.26829268227245684,0.0
388,1.1503685477157666,0.0,0.0,1.0
389,26.427553829539374,5.0,0.10416666644965278,0.0
390,7.836567890011156,4.0,0.11428571395918367,0.0
391,5.244202259111999,9.0,0.3749999984375,0.0
392,3.083423467625501,2.0,0.07999999968,0.0
393,2.2510545128843606,4.0,0.13793103400713436,0.0
394,4.42066519556717,1.0,0.03333333322222222,0.0
395,6.630521547701676,3.0,0.11999999952,0.0
396,6.386500903216559,6.0,0.1874999994140625,0.0
397,1.4154254381662086,0.0,0.0,1.0
398,11.47215007937904,20.0,0.49999999875,0.0
399,22.91091414166936,0.0,0.0,1.0
400,3.907168992144576,5.0,0.17857142793367348,0.0
401,2.6307829413836448,2.0,0.10526315734072021,0.0
402,68.26271643993532,8.0,0.10256410243261013,0.0
403,8.32356249559151,0.0,0.0,1.0
404,7.888360634468616,11.0,0.3333333323232323,0.0
405,11.161956140301674,6.0,0.1428571425170068,0.0
406,26.150160753938845,15.0,0.24590163894114486,0.0
407,5.851713312530209,3.0,0.09090909063360882,0.0
408,97.78641423028661,5.0,0.0543478260278828,0.0
409,1.4194433520892824,2.0,0.1666666652777778,0.0
410,5.203213933765198,8.0,0.21621621563184806,0.0
411,2.248041252249301,5.0,0.2272727262396694,0.0
412,1.252534302461389,1.0,0.09090909008264464,0.0
413,2.8775739089510153,3.0,0.17647058719723183,0.0
414,21.009233925905086,10.0,0.22727272675619833,0.0
415,2.481259336334277,2.0,0.12499999921874999,0.0
416,4.945481900544547,1.0,0.027027026953981008,0.0
417,10.260865915369006,0.0,0.0,1.0
418,5.965756959137876,6.0,0.1666666662037037,0.0
419,11.21293793059618,2.0,0.046511627798810164,0.0
420,6.773076728361489,11.0,0.2749999993125,0.0
421,8.746123372112226,1.0,0.032258064412070755,0.0
422,2.5392754113471567,1.0,0.0434782606805293,0.0
423,6.534575570440061,3.0,0.09374999970703125,0.0
424,5.881484012666355,0.0,0.0,1.0
425,1.788507750632003,3.0,0.14999999925,0.0
426,4.424371798381602,2.0,0.06666666644444444,0.0
427,5.087486964039541,5.0,0.1999999992,0.0
428,0.7857843450369374,1.0,0.09999999900000002,0.0
429,12.228651854415107,2.0,0.06451612882414151,0.0
430,9.310084387112465,5.0,0.17857142793367348,0.0
431,2.9489641868557954,6.0,0.28571428435374147,0.0
432,5.821245195041164,0.0,0.0,1.0
433,1.1047811747891614,1.0,0.09090909008264464,0.0
434,25.732593200668553,0.0,0.0,1.0
435,3.3519416365113424,3.0,0.13636363574380164,0.0
436,6.406810095536559,5.0,0.15624999951171875,0.0
437,10.935606427535383,5.0,0.11627906949702542,0.0
438,21.420660975555514,8.0,0.17391304310018904,0.0
439,1.248431133338008,2.0,0.15384615266272192,0.0
440,9.511162522919383,3.0,0.06521739116257089,0.0
441,2.6107320107295444,1.0,0.19999999600000007,0.0
442,5.7013508813459435,5.0,0.19230769156804733,0.0
443,20.00248149852114,16.0,0.31999999936,0.0
444,8.69441109578972,0.0,0.0,1.0
445,8.263870776244623,0.0,0.0,1.0
446,2.904435316404898,4.0,0.22222222098765432,0.0
447,4.236660282016865,0.0,0.0,1.0
448,2.7221715486407585,2.0,0.12499999921874999,0.0
449,24.84791809907986,12.0,0.25531914839293796,0.0
450,1.1512546356973408,2.0,0.22222221975308645,0.0
451,2.2320404525265003,6.0,0.3333333314814815,0.0
452,12.557595943957056,14.0,0.29166666605902775,0.0
453,10.253026042283713,1.0,0.03333333322222222,0.0
454,1.3750203730951365,0.0,0.0,1.0
455,9.627158107503895,4.0,0.1481481475994513,0.0
456,1.1402186306490227,0.0,0.0,1.0
457,1.898297919328918,1.0,0.049999999749999996,0.0
458,2.494319681944324,1.0,0.062499999609374995,0.0
459,2.90071186902826,1.0,0.04166666649305555,0.0
460,9.459902068458371,5.0,0.1249999996875,0.0
461,1.7825418953738479,3.0,0.2727272702479339,0.0
462,4.928966633462808,3.0,0.1153846149408284,0.0
463,23.65200424253398,0.0,0.0,1.0
464,0.8670817668588735,1.0,0.09999999900000002,0.0
465,4.5666355448177995,7.0,0.3181818167355372,0.0
466,3.5318411069199507,6.0,0.20689655101070153,0.0
467,1.7406494996779334,0.0,0.0,1.0
468,4.131587804874079,3.0,0.1153846149408284,0.0
469,3.4758559962234243,1.0,0.04761904739229025,0.0
470,2.1703754121775396,3.0,0.21428571275510205,0.0
471,24.209193998668184,0.0,0.0,1.0
472,0.9889140670386837,0.0,0.0,1.0
473,6.665094483878403,15.0,0.41666666550925924,0.0
474,13.130552273070306,17.0,0.44736841987534626,0.0
475,4.623558233363217,2.0,0.09090909049586776,0.0
476,1.6559588334643098,1.0,0.04545454524793388,0.0
477,3.1546195073593055,3.0,0.14285714217687073,0.0
478,2.2001018285464893,4.0,0.15384615325443787,0.0
479,1.6351361331721046,1.0,0.07142857091836735,0.0
480,2.7317665667957245,6.0,0.3157894720221607,0.0
481,8.323031580621267,10.0,0.3448275850178359,0.0
482,24.02169832166009,15.0,0.24193548348074922,0.0
483,1.4892813691672206,2.0,0.1428571418367347,0.0
484,8.798930044768293,2.0,0.0624999998046875,0.0
485,1.326644587238891,0.0,0.0,1.0
486,2.441794482350462,4.0,0.2666666648888889,0.0
487,0.8318496721123324,1.0,0.12499999843750002,0.0
488,3.2345470941001673,0.0,0.0,1.0
489,2.6565089213667776,0.0,0.0,1.0
490,5.9135703147345655,6.0,0.21428571352040815,0.0
491,1.478132249561875,0.0,0.0,1.0
492,2.5770737142074633,5.0,0.1999999992,0.0
493,4.214447013623203,3.0,0.09999999966666666,0.0
494,12.039460423198705,0.0,0.0,1.0
495,24.671176239558864,3.0,0.04999999991666666,0.0
496,2.7065655295106095,2.0,0.07407407379972565,0.0
497,10.073442221293762,4.0,0.09523809501133787,0.0
498,7.7954517158988414,6.0,0.17647058771626298,0.0
499,1.2032141481819223,2.0,0.13333333244444445,0.0
500,2.2751886532315035,4.0,0.23529411626297578,0.0
501,2.197707494118054,0.0,0.0,1.0
502,14.68914322665234,10.0,0.30303030211202936,0.0
503,2.2567248715600985,0.0,0.0,1.0
504,9.582542852277186,1.0,0.03333333322222222,0.0
505,6.743112310130463,2.0,0.07407407379972565,0.0
506,25.428569855309227,19.0,0.3877551012494794,0.0
507,5.797375078241535,2.0,0.0624999998046875,0.0
508,1.8288416660831177,0.0,0.0,1.0
509,3.0260571385802466,2.0,0.06896551700356718,0.0
510,15.074309120777935,2.0,0.04081632644731362,0.0
511,58.8516105029531,0.0,0.0,1.0
512,3.5559400365112794,2.0,0.11764705813148789,0.0
513,1.9353927891061526,3.0,0.13636363574380164,0.0
514,13.560280016792335,12.0,0.2666666660740741,0.0
515,1.235989653630315,3.0,0.3333333296296297,0.0
516,38.96110494787918,0.0,0.0,1.0
517,8.055823973845524,5.0,0.17241379250891795,0.0
518,2.856037296210505,2.0,0.06896551700356718,0.0
519,2.764194067096866,3.0,0.10714285676020407,0.0
520,16.298635567906135,9.0,0.2307692301775148,0.0
521,24.795404590634636,0.0,0.0,1.0
522,34.634399407975906,13.0,0.24528301840512637,0.0
523,3.4548704221512305,1.0,0.04545454524793388,0.0
524,108.99378675206084,0.0,0.0,1.0
525,2.1105953378921405,1.0,0.06666666622222223,0.0
526,0.8707513954136339,0.0,0.0,1.0
527,14.101551100462334,5.0,0.10416666644965278,0.0
528,6.76828450511948,0.0,0.0,1.0
529,17.64208696384913,12.0,0.23529411718569782,0.0
530,4.912273975758114,5.0,0.2272727262396694,0.0
