,MSE,Regret,Relative Regret,Optimal
37,116.25795034569022,0.0,0.0,1.0
38,16.542380816900753,4.0,0.10810810781592403,0.0
39,1.3683331576499305,3.0,0.21428571275510205,0.0
40,3.730393694744189,2.0,0.11111111049382716,0.0
41,6.858735266494693,0.0,0.0,1.0
42,1.5970279294018601,1.0,0.052631578670360106,0.0
43,2.0026779401451376,3.0,0.14999999925,0.0
44,31.22228941613339,16.0,0.3478260862003781,0.0
45,0.7437313402281469,1.0,0.06666666622222223,0.0
46,6.482155446729678,1.0,0.0434782606805293,0.0
47,24.342149965323536,0.0,0.0,1.0
48,12.193181637466882,8.0,0.22857142791836735,0.0
49,5.07166453469138,6.0,0.2608695640831758,0.0
50,1.0860064041473254,2.0,0.12499999921874999,0.0
51,24.764439270704784,0.0,0.0,1.0
52,10.384311810354802,5.0,0.17857142793367348,0.0
53,2.0214896788353873,3.0,0.16666666574074074,0.0
54,91.37457298589172,22.0,0.28205128168967786,0.0
55,18.806548950996866,0.0,0.0,1.0
56,1.1301649322960672,1.0,0.062499999609374995,0.0
57,1.1853242100513517,1.0,0.09090909008264464,0.0
58,2.6070886100966444,3.0,0.13636363574380164,0.0
59,7.524959329947638,1.0,0.03030303021120294,0.0
60,2.172063793863123,2.0,0.10526315734072021,0.0
61,1.0788069234844972,0.0,0.0,1.0
62,17.784810834817296,7.0,0.20588235233564015,0.0
63,4.354364960101676,1.0,0.032258064412070755,0.0
64,18.198547173252685,4.0,0.09999999975,0.0
65,1.1910304151706492,0.0,0.0,1.0
66,3.8156889211859704,1.0,0.03999999984,0.0
67,1.5661584274319218,4.0,0.23529411626297578,0.0
68,2.3965042100653013,1.0,0.04761904739229025,0.0
69,11.279589807901125,11.0,0.3235294108131488,0.0
70,2.0837157262847676,2.0,0.11764705813148789,0.0
71,4.557812490841856,0.0,0.0,1.0
72,4.5725065876501985,0.0,0.0,1.0
73,36.32557327115663,1.0,0.01960784309880815,0.0
74,6.527974688405835,4.0,0.11764705847750864,0.0
75,4.385133759432793,4.0,0.15999999936,0.0
76,32.35365662433711,4.0,0.07999999984,0.0
77,20.21544947174605,0.0,0.0,1.0
78,6.316204467719548,0.0,0.0,1.0
79,4.094963272036666,0.0,0.0,1.0
80,35.779767944667206,5.0,0.08064516116024974,0.0
81,1.8783421438714,0.0,0.0,1.0
82,13.557698512115742,7.0,0.17948717902695593,0.0
83,17.987289249846956,9.0,0.1836734690129113,0.0
84,13.725276717933713,5.0,0.1428571424489796,0.0
85,13.124180315601363,6.0,0.1874999994140625,0.0
86,0.5774034122194622,1.0,0.09999999900000002,0.0
87,2.9026240042988602,3.0,0.13636363574380164,0.0
88,2.3461331039726327,2.0,0.11111111049382716,0.0
89,3.454110637301924,3.0,0.1304347820415879,0.0
90,2.8400278192479633,4.0,0.18181818099173552,0.0
91,11.695980734227147,5.0,0.13513513476990505,0.0
92,3.1067909019360864,1.0,0.0434782606805293,0.0
93,5.682854354829535,1.0,0.0434782606805293,0.0
94,1.2601167364612331,2.0,0.22222221975308645,0.0
95,195.25100670737461,0.0,0.0,1.0
96,1.047142672008538,2.0,0.10526315734072021,0.0
97,0.6500762664959895,0.0,0.0,1.0
98,0.9504473761608455,0.0,0.0,1.0
99,1.9976175780615308,1.0,0.04761904739229025,0.0
100,3.923242855448593,0.0,0.0,1.0
101,2.5468381062637055,0.0,0.0,1.0
102,69.00968361471537,0.0,0.0,1.0
103,0.8661071060444708,1.0,0.12499999843750002,0.0
104,5.479743581367256,5.0,0.19230769156804733,0.0
105,6.174060716021029,5.0,0.15624999951171875,0.0
106,25.719620271745292,1.0,0.017857142825255103,0.0
107,11.372486318406281,6.0,0.1666666662037037,0.0
108,96.45650427328846,3.0,0.03614457826970533,0.0
109,1.1572062995307608,2.0,0.1428571418367347,0.0
110,5.445012951960617,7.0,0.3043478247637051,0.0
111,2.155830232781667,4.0,0.22222222098765432,0.0
112,2.146696155401774,2.0,0.09999999949999999,0.0
113,1.0270016611018624,2.0,0.15384615266272192,0.0
114,8.966775163815802,2.0,0.06060606042240588,0.0
115,9.492496813006236,2.0,0.052631578808864266,0.0
116,9.98264763506129,7.0,0.17073170690065437,0.0
117,20.880795816743305,11.0,0.21568627408688965,0.0
118,3.681991603904813,1.0,0.062499999609374995,0.0
119,1.5498084384745086,2.0,0.12499999921874999,0.0
120,8.81594487136669,6.0,0.19354838647242456,0.0
121,49.66303484895852,3.0,0.04054054048575603,0.0
122,13.43829021649707,3.0,0.08823529385813149,0.0
123,4.330007282450044,0.0,0.0,1.0
124,1.6546728435106772,2.0,0.11111111049382716,0.0
125,65.82866016700471,8.0,0.11111111095679013,0.0
126,3.0249659524407573,4.0,0.12121212084481175,0.0
127,3.3104409288272523,9.0,0.31034482651605233,0.0
128,9.868264072377478,4.0,0.124999999609375,0.0
129,1.1538219752140388,1.0,0.06666666622222223,0.0
130,1.6679848509352244,2.0,0.1666666652777778,0.0
131,4.162831295118587,2.0,0.06451612882414151,0.0
132,0.6766141755222053,0.0,0.0,1.0
133,4.117652511279058,5.0,0.2777777762345679,0.0
134,2.4086470445359516,4.0,0.18181818099173552,0.0
135,28.76205895007528,0.0,0.0,1.0
136,4.010787283011877,3.0,0.16666666574074074,0.0
137,2.184193634840488,0.0,0.0,1.0
138,1.6088592912638948,0.0,0.0,1.0
139,1.9902024363114947,0.0,0.0,1.0
140,7.348690888192634,3.0,0.08571428546938775,0.0
141,2.1923675617153973,3.0,0.14285714217687073,0.0
142,2.2344637695198846,3.0,0.14285714217687073,0.0
143,4.212233833322155,2.0,0.06896551700356718,0.0
144,1.8465310412847726,5.0,0.33333333111111113,0.0
145,3.89775124231454,0.0,0.0,1.0
146,3.1610353312953747,2.0,0.0869565213610586,0.0
147,4.375057199738054,1.0,0.03846153831360947,0.0
148,1.4193952525569355,2.0,0.0952380947845805,0.0
149,1.8909512838914944,0.0,0.0,1.0
150,1.1850778479754724,0.0,0.0,1.0
151,1.0334161119671532,0.0,0.0,1.0
152,3.9947660248481163,0.0,0.0,1.0
153,0.9206288714285429,0.0,0.0,1.0
154,2.7905083468469924,1.0,0.03846153831360947,0.0
155,21.02919474219506,5.0,0.1249999996875,0.0
156,10.65186932481102,12.0,0.342857141877551,0.0
157,3.3693617475851694,5.0,0.2272727262396694,0.0
158,1.4214548919951366,0.0,0.0,1.0
159,2.228820971569945,1.0,0.052631578670360106,0.0
160,1.9859715970373284,5.0,0.2173913034026465,0.0
161,4.183544160263215,0.0,0.0,1.0
162,8.430557350213341,0.0,0.0,1.0
163,6.677572110232107,2.0,0.0833333329861111,0.0
164,7.012019168465299,6.0,0.23999999904,0.0
165,5.764011322353488,3.0,0.14999999925,0.0
166,1.015135705637625,1.0,0.16666666388888893,0.0
167,2.602384463742205,3.0,0.14999999925,0.0
168,2.589906372817715,1.0,0.04166666649305555,0.0
169,3.6292106954404124,0.0,0.0,1.0
170,10.345382510417675,0.0,0.0,1.0
171,7.43880970514669,5.0,0.17857142793367348,0.0
172,2.1744425269231304,1.0,0.0434782606805293,0.0
173,33.50674511840779,8.0,0.14545454519008263,0.0
174,4.640961248776573,5.0,0.19230769156804733,0.0
175,1.5199985419829587,1.0,0.0833333326388889,0.0
176,81.96565231114937,2.0,0.02941176466262976,0.0
177,35.208629797732435,7.0,0.10447761178436178,0.0
178,0.8988929659410271,0.0,0.0,1.0
179,0.8915550973183234,1.0,0.24999999375000015,0.0
180,0.9813775135576285,5.0,0.4166666631944445,0.0
181,19.884905131028276,1.0,0.022222222172839506,0.0
182,2.4157795251013936,1.0,0.04545454524793388,0.0
183,8.402123110979698,6.0,0.1578947364265928,0.0
184,1.008969067748456,1.0,0.0833333326388889,0.0
185,0.9877486696916389,1.0,0.05555555524691358,0.0
186,5.159186874001951,3.0,0.11999999952,0.0
187,11.696607278487324,0.0,0.0,1.0
188,10.91496260750044,4.0,0.09999999975,0.0
189,4.456262123079804,2.0,0.07142857117346939,0.0
190,1.3224520076651973,1.0,0.058823529065743944,0.0
191,9.198325490553394,4.0,0.10256410230111768,0.0
192,2.7196414122419963,2.0,0.09999999949999999,0.0
193,0.7916012484904482,0.0,0.0,1.0
194,4.043973058749915,1.0,0.04166666649305555,0.0
195,1.8089234481675847,2.0,0.11764705813148789,0.0
196,2.7476199850796164,3.0,0.15789473601108034,0.0
197,1.919219038301726,0.0,0.0,1.0
198,4.363099651929868,0.0,0.0,1.0
199,10.709600474134085,1.0,0.022727272675619834,0.0
200,3.9028920003830967,4.0,0.124999999609375,0.0
201,1.6911500465792395,3.0,0.187499998828125,0.0
202,4.883058833664989,3.0,0.09999999966666666,0.0
203,30.51541045751878,0.0,0.0,1.0
204,5.880689503440632,3.0,0.09999999966666666,0.0
205,27.63265982213276,7.0,0.14583333302951387,0.0
206,3.230244925751878,3.0,0.19999999866666668,0.0
207,3.413986693127589,3.0,0.16666666574074074,0.0
208,1.8532266050840103,0.0,0.0,1.0
209,12.550619059145749,0.0,0.0,1.0
210,10.78122703017408,0.0,0.0,1.0
211,0.8283775128544338,0.0,0.0,1.0
212,14.700837507196356,0.0,0.0,1.0
213,18.246981785139152,0.0,0.0,1.0
214,1.2475888113183486,0.0,0.0,1.0
215,2.128131861550065,1.0,0.058823529065743944,0.0
216,11.952675873025779,0.0,0.0,1.0
217,14.156392047109161,3.0,0.09677419323621228,0.0
218,5.564269388337238,7.0,0.29166666545138886,0.0
219,1.6662367551722683,2.0,0.18181818016528928,0.0
220,1.4838180699928307,1.0,0.0434782606805293,0.0
221,2.4682721859968484,1.0,0.04761904739229025,0.0
222,1.0087689382441896,2.0,0.19999999800000004,0.0
223,12.595832221344683,6.0,0.1578947364265928,0.0
224,0.8735570731916232,1.0,0.11111110987654323,0.0
225,0.7576732939997975,0.0,0.0,1.0
226,2.93330622611965,2.0,0.09090909049586776,0.0
227,1.1764729339204083,3.0,0.2499999979166667,0.0
228,69.70035753858086,8.0,0.11428571412244899,0.0
229,4.049060844630111,9.0,0.35999999856,0.0
230,1.3142386187681567,2.0,0.11111111049382716,0.0
231,48.173457652592965,0.0,0.0,1.0
232,12.696661180952695,4.0,0.09999999975,0.0
233,29.074347064703126,0.0,0.0,1.0
234,13.722949260706068,10.0,0.20833333289930556,0.0
235,1.2925650893098082,0.0,0.0,1.0
236,12.80277197578281,7.0,0.14583333302951387,0.0
237,8.530563057646901,5.0,0.1249999996875,0.0
238,52.60818090447935,10.0,0.16393442596076324,0.0
239,2.5268682180267996,0.0,0.0,1.0
240,1.0730801823624188,1.0,0.14285714081632656,0.0
241,1.4639505409610152,4.0,0.2857142836734694,0.0
242,2.059159375592387,2.0,0.09999999949999999,0.0
243,4.913679123006625,5.0,0.15624999951171875,0.0
244,6.818126026687221,4.0,0.1481481475994513,0.0
245,2.7325878075382146,4.0,0.1739130427221172,0.0
246,6.348744185459773,7.0,0.17948717902695593,0.0
247,1.9626356867061587,3.0,0.16666666574074074,0.0
248,0.9644863806367304,0.0,0.0,1.0
249,0.8889688764457105,1.0,0.0833333326388889,0.0
250,5.062631977076044,0.0,0.0,1.0
251,1.0046643135923292,1.0,0.09090909008264464,0.0
252,36.08791686019257,3.0,0.061224489670970425,0.0
253,4.120865864891196,4.0,0.19999999899999998,0.0
254,0.6877030098784425,0.0,0.0,1.0
255,1.009804828191514,1.0,0.07142857091836735,0.0
256,1.9152321638015473,1.0,0.052631578670360106,0.0
257,1.9679234316672742,2.0,0.0952380947845805,0.0
258,2.5242012223135286,7.0,0.3684210506925208,0.0
259,4.326950236873428,0.0,0.0,1.0
260,2.4011757046237507,7.0,0.4117647034602076,0.0
261,14.270111888680045,2.0,0.03999999992,0.0
262,3.0012347069549814,4.0,0.18181818099173552,0.0
263,0.8544511010173077,1.0,0.09090909008264464,0.0
264,14.422375567975298,4.0,0.10256410230111768,0.0
265,2.156980795373544,1.0,0.03448275850178359,0.0
266,1.5383019868123284,0.0,0.0,1.0
267,6.716831591073819,3.0,0.11999999952,0.0
268,0.8321379733188136,0.0,0.0,1.0
269,6.1212386099886915,0.0,0.0,1.0
270,1.7782764127542812,2.0,0.09090909049586776,0.0
271,7.958869038611201,8.0,0.22222222160493826,0.0
272,1.455758625136446,1.0,0.07692307633136096,0.0
273,14.615327203812628,6.0,0.1578947364265928,0.0
274,2.0215354554049605,2.0,0.0869565213610586,0.0
275,1.3083189508655473,0.0,0.0,1.0
276,13.181476720702967,2.0,0.054054053907962016,0.0
277,1.7193844284896047,2.0,0.11111111049382716,0.0
278,1.655574862332285,0.0,0.0,1.0
279,2.4493988830633975,3.0,0.187499998828125,0.0
280,100.11886144930058,18.0,0.18947368401108033,0.0
281,1.8731083013289012,0.0,0.0,1.0
282,6.631233310075451,1.0,0.03333333322222222,0.0
283,5.110754696338517,3.0,0.11111111069958847,0.0
284,4.96186062749346,5.0,0.20833333246527777,0.0
285,2.365172470818498,7.0,0.4117647034602076,0.0
286,0.5794206944838685,0.0,0.0,1.0
287,1.0447095964101938,1.0,0.06666666622222223,0.0
288,9.371504810320614,0.0,0.0,1.0
289,3.1344795132880856,2.0,0.11764705813148789,0.0
290,1.3458857106411193,4.0,0.24999999843749998,0.0
291,3.0673739170328607,2.0,0.0833333329861111,0.0
292,1.3628368898095493,0.0,0.0,1.0
293,1.000646522538725,3.0,0.2727272702479339,0.0
294,7.957691044367724,5.0,0.1470588230968858,0.0
295,2.4985735492108634,2.0,0.11111111049382716,0.0
296,8.722813253175621,2.0,0.04545454535123967,0.0
297,3.7128249937647206,2.0,0.11764705813148789,0.0
298,9.391219968170004,4.0,0.12121212084481175,0.0
299,23.400708094073828,14.0,0.3181818174586777,0.0
300,2.20196325815929,4.0,0.15999999936,0.0
301,83.86420212222625,10.0,0.11235955043555107,0.0
302,1.4930247480028789,1.0,0.04761904739229025,0.0
303,4.854311425433789,9.0,0.31034482651605233,0.0
304,1.0342125193733926,3.0,0.19999999866666668,0.0
305,7.9067164430596515,2.0,0.06451612882414151,0.0
306,1.5951748838341604,0.0,0.0,1.0
307,2.9721347286075055,0.0,0.0,1.0
308,1.3721694506819586,1.0,0.09999999900000002,0.0
309,9.762554644852328,0.0,0.0,1.0
310,3.067061856877182,0.0,0.0,1.0
311,3.8022464716093265,4.0,0.15999999936,0.0
312,96.76623094951835,1.0,0.012820512804076267,0.0
313,13.383647575989443,10.0,0.23255813899405084,0.0
314,0.7159039418172645,1.0,0.09999999900000002,0.0
315,2.1640337811813604,0.0,0.0,1.0
316,6.099226179499007,4.0,0.1481481475994513,0.0
317,2.4155548756811345,3.0,0.187499998828125,0.0
318,1.7141292294991226,1.0,0.07142857091836735,0.0
319,6.980145196529217,0.0,0.0,1.0
320,5.71840188614872,1.0,0.03448275850178359,0.0
321,1.7113911758267273,0.0,0.0,1.0
322,5.673144909413507,0.0,0.0,1.0
323,27.45464764045966,0.0,0.0,1.0
324,2.8755985356726,0.0,0.0,1.0
325,9.439524404876845,0.0,0.0,1.0
326,3.142026632817349,0.0,0.0,1.0
327,17.605716716832987,8.0,0.23529411695501729,0.0
328,5.233607886285435,5.0,0.18518518449931412,0.0
329,34.297212151794504,13.0,0.2363636359338843,0.0
330,4.602305387784229,8.0,0.25806451529656604,0.0
331,5.706595607364284,4.0,0.13333333288888888,0.0
332,10.801968123260547,6.0,0.1714285709387755,0.0
333,1.9831261889243024,3.0,0.14999999925,0.0
334,1.639962528952344,4.0,0.21052631468144042,0.0
335,1.989744250046211,0.0,0.0,1.0
336,2.299475954622096,3.0,0.2499999979166667,0.0
337,2.6853634456366193,4.0,0.23529411626297578,0.0
338,0.9329249862430073,1.0,0.09999999900000002,0.0
339,50.940128430685334,9.0,0.13432835800846515,0.0
340,5.784081503561911,3.0,0.1304347820415879,0.0
341,31.64851489549867,5.0,0.08474576256822752,0.0
342,84.70331241745137,9.0,0.112499999859375,0.0
343,4.023138952698577,5.0,0.17857142793367348,0.0
344,1.0927102337352266,1.0,0.09999999900000002,0.0
345,4.533025457521315,1.0,0.03448275850178359,0.0
346,1.4869615489018755,4.0,0.190476189569161,0.0
347,11.158956276998659,4.0,0.11111111080246913,0.0
348,11.54342788683285,0.0,0.0,1.0
349,7.0404727650957515,4.0,0.1481481475994513,0.0
350,0.8479932832478249,2.0,0.22222221975308645,0.0
351,13.820070858313072,0.0,0.0,1.0
352,1.8590355281865005,0.0,0.0,1.0
353,120.52586143884551,1.0,0.01086956520557656,0.0
354,4.736091522544005,2.0,0.0952380947845805,0.0
355,14.08080371718051,8.0,0.23529411695501729,0.0
356,6.667564551332079,6.0,0.1714285709387755,0.0
357,14.034753160456205,4.0,0.10256410230111768,0.0
358,3.995996646492881,7.0,0.27999999888,0.0
359,7.150933328368136,2.0,0.06060606042240588,0.0
360,1.0034752150939539,0.0,0.0,1.0
361,1.067726543992708,3.0,0.2499999979166667,0.0
362,5.689878681309083,4.0,0.15384615325443787,0.0
363,16.379696054850147,6.0,0.149999999625,0.0
364,1.5434138511730218,0.0,0.0,1.0
365,18.848814757804767,6.0,0.16216216172388603,0.0
366,37.45484951416445,9.0,0.12162162145726808,0.0
367,1.98493372856541,3.0,0.187499998828125,0.0
368,2.3276770187617433,2.0,0.09999999949999999,0.0
369,3.9168603428838926,6.0,0.24999999895833333,0.0
370,42.86684575741516,9.0,0.1428571426303855,0.0
371,8.423971885835208,4.0,0.12121212084481175,0.0
372,14.777834827561106,2.0,0.05714285697959184,0.0
373,1.4070358671950267,1.0,0.062499999609374995,0.0
374,1.8945683593485854,1.0,0.05555555524691358,0.0
375,1.0816891876725128,1.0,0.07142857091836735,0.0
376,0.9022010352923133,1.0,0.09999999900000002,0.0
377,1.4413129251398047,4.0,0.19999999899999998,0.0
378,9.41072551412711,7.0,0.20588235233564015,0.0
379,3.1091288800530146,2.0,0.07999999968,0.0
380,28.28913423306672,6.0,0.11764705859284891,0.0
381,3.3596385511677322,0.0,0.0,1.0
382,4.835043699747151,0.0,0.0,1.0
383,1.1287597660016047,1.0,0.09090909008264464,0.0
384,5.58508831769667,5.0,0.13513513476990505,0.0
385,1.3100730056367382,0.0,0.0,1.0
386,40.44722288719081,13.0,0.19402985045667187,0.0
387,3.2873930652730348,3.0,0.14285714217687073,0.0
388,12.015161057029143,8.0,0.2424242416896235,0.0
389,5.106125465395947,4.0,0.19999999899999998,0.0
390,19.766314544680988,2.0,0.047619047505668935,0.0
391,2.103604605696234,2.0,0.10526315734072021,0.0
392,13.399799611758887,10.0,0.2857142848979592,0.0
393,0.7707944037333295,0.0,0.0,1.0
394,1.0814408713545425,0.0,0.0,1.0
395,5.47990427529003,0.0,0.0,1.0
396,5.105109360736995,0.0,0.0,1.0
397,0.6454729478404982,0.0,0.0,1.0
398,3.0830739817782624,1.0,0.04761904739229025,0.0
399,2.9976071560153668,4.0,0.15384615325443787,0.0
400,38.643753963380135,2.0,0.035087719236688214,0.0
401,1.0589204499841134,1.0,0.09090909008264464,0.0
402,14.439552487350925,1.0,0.032258064412070755,0.0
403,1.0932727437660692,0.0,0.0,1.0
404,3.1569035080516,5.0,0.26315789335180056,0.0
405,18.38604036292155,14.0,0.2745098033833141,0.0
406,0.7602016201578519,0.0,0.0,1.0
407,26.36640265630425,0.0,0.0,1.0
408,2.5323373325018013,3.0,0.187499998828125,0.0
409,11.160848121943694,4.0,0.12121212084481175,0.0
410,2.078930234393704,2.0,0.09999999949999999,0.0
411,17.573410173284127,3.0,0.09374999970703125,0.0
412,42.29653648603398,0.0,0.0,1.0
413,15.96209656874743,3.0,0.058823529296424454,0.0
414,4.111598474824948,5.0,0.1666666661111111,0.0
415,5.70128153176207,5.0,0.1428571424489796,0.0
416,2.391564607192914,4.0,0.23529411626297578,0.0
417,29.899392390174693,0.0,0.0,1.0
418,2.0604654618704306,3.0,0.2499999979166667,0.0
419,0.6271876050248028,0.0,0.0,1.0
420,2.1967306258703188,2.0,0.11111111049382716,0.0
421,28.341213884573765,6.0,0.12499999973958333,0.0
422,1.213238932822504,1.0,0.05555555524691358,0.0
423,1.3214092468475112,0.0,0.0,1.0
424,20.49337798493509,10.0,0.20408163223656808,0.0
425,5.662104642538862,2.0,0.0833333329861111,0.0
426,9.501598685042392,2.0,0.052631578808864266,0.0
427,3.000733732612334,2.0,0.0952380947845805,0.0
428,1.2829400449676152,1.0,0.07692307633136096,0.0
429,1.5398538300698612,0.0,0.0,1.0
430,43.14921172804522,6.0,0.09999999983333333,0.0
431,21.286345412953285,1.0,0.020833333289930554,0.0
432,28.6137035625191,0.0,0.0,1.0
433,1.5183076361283872,1.0,0.0833333326388889,0.0
434,8.37582402631369,9.0,0.24324324258582908,0.0
435,0.551523037875935,0.0,0.0,1.0
436,50.003309907446955,10.0,0.16949152513645505,0.0
437,3.0778606587858883,4.0,0.21052631468144042,0.0
438,4.235286298418955,5.0,0.19230769156804733,0.0
439,29.264267337758703,9.0,0.17307692274408285,0.0
440,1.0253035740716123,1.0,0.11111110987654323,0.0
441,2.120639545843938,1.0,0.049999999749999996,0.0
442,4.868842512553797,5.0,0.20833333246527777,0.0
443,7.485836812610496,3.0,0.08571428546938775,0.0
444,18.088015764781975,0.0,0.0,1.0
445,2.205012288494129,3.0,0.21428571275510205,0.0
446,1.989003115946158,3.0,0.14999999925,0.0
447,22.687230076378235,10.0,0.2564102557527942,0.0
448,15.945285238668442,0.0,0.0,1.0
449,11.161067907283199,0.0,0.0,1.0
450,1.5021528082117135,0.0,0.0,1.0
451,1.2999417642720592,0.0,0.0,1.0
452,1.3271320240553957,0.0,0.0,1.0
453,2.2886119171578754,0.0,0.0,1.0
454,5.113144300861925,2.0,0.06060606042240588,0.0
455,7.883997918323439,1.0,0.03333333322222222,0.0
456,1.7136777171341528,3.0,0.187499998828125,0.0
457,6.586060784820203,3.0,0.10344827550535077,0.0
458,17.516721994727835,5.0,0.10204081611828404,0.0
459,0.6708326194691286,2.0,0.1666666652777778,0.0
460,8.923066971178828,1.0,0.032258064412070755,0.0
461,10.653849189066623,6.0,0.15384615345167652,0.0
462,5.316039101331522,9.0,0.29032257970863684,0.0
463,10.432616771665504,11.0,0.2972972964937911,0.0
464,4.520571633882628,2.0,0.09999999949999999,0.0
465,3.178657714745321,1.0,0.058823529065743944,0.0
466,2.0345662180587287,2.0,0.10526315734072021,0.0
467,41.937870051220145,3.0,0.04761904754346183,0.0
468,48.90700723338002,10.0,0.1470588233131488,0.0
469,0.8560651169170523,0.0,0.0,1.0
470,8.870326084382457,5.0,0.13888888850308642,0.0
471,17.092967144821174,1.0,0.023255813899405082,0.0
472,1.9604970058808209,2.0,0.13333333244444445,0.0
473,7.132272502835334,5.0,0.17241379250891795,0.0
474,7.672223484496334,0.0,0.0,1.0
475,13.66097190761361,3.0,0.0749999998125,0.0
476,8.963726104570364,1.0,0.03124999990234375,0.0
477,19.062477053480638,11.0,0.2619047612811791,0.0
478,1.340631322299423,3.0,0.23076922899408286,0.0
479,1.8274832139085846,0.0,0.0,1.0
480,0.5721996920221346,0.0,0.0,1.0
481,3.7062267579048935,0.0,0.0,1.0
482,2.2162673307335505,4.0,0.190476189569161,0.0
483,17.004623465795003,3.0,0.0681818180268595,0.0
484,4.362458985671744,0.0,0.0,1.0
485,2.139475382805619,1.0,0.04761904739229025,0.0
486,0.9036060764191435,2.0,0.1666666652777778,0.0
487,6.882342732342285,2.0,0.07999999968,0.0
488,2.9642112646899164,0.0,0.0,1.0
489,5.043552332089096,1.0,0.0434782606805293,0.0
490,85.37184858298116,21.0,0.2530120478879373,0.0
491,1.1071096804916218,2.0,0.1428571418367347,0.0
492,0.9034752895651326,0.0,0.0,1.0
493,2.422517025248247,3.0,0.14285714217687073,0.0
494,10.425264404680918,0.0,0.0,1.0
495,57.929650110925586,2.0,0.024691357994208202,0.0
496,5.447530233383518,2.0,0.0833333329861111,0.0
497,2.309187402805305,1.0,0.052631578670360106,0.0
498,1.2752477222226761,1.0,0.052631578670360106,0.0
499,13.370372602768992,2.0,0.05714285697959184,0.0
500,0.8992049593960922,1.0,0.0833333326388889,0.0
501,3.197751088603727,5.0,0.33333333111111113,0.0
502,0.8870512569967132,0.0,0.0,1.0
503,1.4025201636153495,1.0,0.052631578670360106,0.0
504,0.6963115320795074,1.0,0.19999999600000007,0.0
505,1.8904358000538906,0.0,0.0,1.0
506,122.01371938958862,0.0,0.0,1.0
507,7.416283786859917,6.0,0.1666666662037037,0.0
508,48.170271937785884,7.0,0.10447761178436178,0.0
509,1.0988570927507721,1.0,0.09999999900000002,0.0
510,29.082631063622344,9.0,0.16666666635802468,0.0
511,2.7959476232004348,3.0,0.09999999966666666,0.0
512,0.9433900089533502,1.0,0.07692307633136096,0.0
513,23.975894395542543,9.0,0.14999999975,0.0
514,2.1362387043803355,3.0,0.19999999866666668,0.0
515,1.481569040564949,2.0,0.1428571418367347,0.0
516,2.0164751821218982,6.0,0.3333333314814815,0.0
517,16.25032070643437,5.0,0.1428571424489796,0.0
518,12.21926976344965,6.0,0.1428571425170068,0.0
519,1.8170967737943664,3.0,0.19999999866666668,0.0
520,4.113631554094902,2.0,0.09090909049586776,0.0
521,1.0972223924922877,2.0,0.1666666652777778,0.0
522,20.775458909951553,5.0,0.10204081611828404,0.0
523,1.3186451098917074,1.0,0.0833333326388889,0.0
524,55.36781608505198,11.0,0.18032786855683955,0.0
525,16.637685695549163,3.0,0.07692307672583826,0.0
526,1.7859453073710692,1.0,0.05555555524691358,0.0
527,3.186876344648388,3.0,0.09999999966666666,0.0
528,3.5991778977600117,7.0,0.3043478247637051,0.0
529,2.3490197892672726,0.0,0.0,1.0
530,0.9886170816437274,1.0,0.09999999900000002,0.0
531,2.3629590707499184,0.0,0.0,1.0
532,1.21702017958412,2.0,0.15384615266272192,0.0
533,22.105485951100583,4.0,0.07547169797080812,0.0
534,1.8907637006521372,2.0,0.0952380947845805,0.0
