,MSE,Regret,Relative Regret,Optimal
180,116.87944798940754,23.0,0.1900826444710061,0.0
181,90172.22140946829,1225.0,0.4159592529570133,0.0
182,40.989923534512016,4.0,0.05797101440873766,0.0
183,673.8909996681706,27.0,0.1216216215668371,0.0
184,1.599625639482695,0.0,0.0,1.0
185,0.4059809498550815,1.0,0.16666666388888893,0.0
186,29.09817513552583,25.0,0.3968253961955152,0.0
187,0.7031769988391442,3.0,0.23076922899408286,0.0
188,1.016147319514166,1.0,0.07692307633136096,0.0
189,1.306999156244094,1.0,0.049999999749999996,0.0
190,1.338357893716886,1.0,0.09999999900000002,0.0
191,125.20901914843083,5.0,0.04310344823870393,0.0
192,8.211900954146383,0.0,0.0,1.0
193,58.80600916120125,23.0,0.29870129831337494,0.0
194,12.404800864401322,0.0,0.0,1.0
195,259.78828751979466,35.0,0.2554744523682668,0.0
196,4.872167571164217,1.0,0.04166666649305555,0.0
197,19.797953732669693,0.0,0.0,1.0
198,7.3100658682822655,1.0,0.021276595699411496,0.0
199,6299.568601653229,329.0,0.48311306894521105,0.0
200,11.68715133312603,7.0,0.1489361698958805,0.0
201,14.106820317124106,3.0,0.048387096696149844,0.0
202,2.6059031997182087,1.0,0.058823529065743944,0.0
203,2419.1007521809206,31.0,0.06275303642454391,0.0
204,1.8443250688570325,0.0,0.0,1.0
205,142.2734853151093,0.0,0.0,1.0
206,3.6523237352145785,12.0,0.39999999866666663,0.0
207,158.05119916289175,48.0,0.3966942145481866,0.0
208,47.48081389113932,15.0,0.24999999958333333,0.0
209,58.66499797979646,21.0,0.28767123248264215,0.0
210,3.410412451963895,1.0,0.19999999600000007,0.0
211,5.315959261098286,10.0,0.27777777700617284,0.0
212,6151.293355845948,233.0,0.3323823109368927,0.0
213,2.814957948305127,3.0,0.1304347820415879,0.0
214,25.32936754508537,0.0,0.0,1.0
215,92.10211666723303,17.0,0.1574074072616598,0.0
216,120.8636058196928,29.0,0.26126126102589076,0.0
217,2.4045321553096395,0.0,0.0,1.0
218,526.4259032612231,0.0,0.0,1.0
219,0.9563435594438653,3.0,0.15789473601108034,0.0
220,4.170171555189957,14.0,0.48275861902497025,0.0
221,423.8680531954166,50.0,0.260416666531033,0.0
222,2.039978575747841,0.0,0.0,1.0
223,4040.513647463497,40.0,0.06399999998976,0.0
224,3.734797150357584,6.0,0.1874999994140625,0.0
225,14.687940935535623,0.0,0.0,1.0
226,334.89072695984515,38.0,0.19487179477186062,0.0
227,1.2218118709973824,1.0,0.11111110987654323,0.0
228,3482.6531983737805,0.0,0.0,1.0
229,2.336829724329237,6.0,0.35294117439446365,0.0
230,701.9153645751152,39.0,0.1547619047004913,0.0
231,2848.8194689112465,64.0,0.13195876285938993,0.0
232,1.0020137747986846,0.0,0.0,1.0
233,36.661600604067914,15.0,0.23809523771730914,0.0
234,54.70253659080293,13.0,0.14606741556621639,0.0
235,1.4885772182323218,1.0,0.16666666388888893,0.0
236,2.7689240715122563,1.0,0.16666666388888893,0.0
237,0.9756666838995829,0.0,0.0,1.0
238,845.2075584951369,3.0,0.011029411760650951,0.0
239,25.600355146189425,5.0,0.07936507923910305,0.0
240,0.8137340459299129,1.0,0.0833333326388889,0.0
241,0.6002326793260996,0.0,0.0,1.0
242,11.16196858956587,3.0,0.0789473682132964,0.0
243,7.614485043065707,1.0,0.024390243842950625,0.0
244,280.5009883249131,18.0,0.11612903218314256,0.0
245,27.95006828582894,6.0,0.08823529398788928,0.0
246,16.093856143233936,4.0,0.07999999984,0.0
247,48.50523927553228,16.0,0.18181818161157026,0.0
248,1.095601854504527,2.0,0.1428571418367347,0.0
249,2160.216289941456,12.0,0.03022670024427539,0.0
250,1.2669272720327958,0.0,0.0,1.0
251,59.88573443126191,2.0,0.027397260236442112,0.0
252,131.08865692769564,25.0,0.21008403343690418,0.0
253,1.7083329763924573,1.0,0.09999999900000002,0.0
254,23.97555908477833,21.0,0.3559322027865556,0.0
255,1.8860155308282098,6.0,0.2727272714876033,0.0
256,0.9127179506708071,0.0,0.0,1.0
257,44.43981817659523,0.0,0.0,1.0
258,0.7454804474423761,0.0,0.0,1.0
259,2.6287971388455293,2.0,0.19999999800000004,0.0
260,1.7700938323702187,2.0,0.09090909049586776,0.0
261,96.8774323891662,19.0,0.18999999981000001,0.0
262,31.46664552502053,15.0,0.25862068920927467,0.0
263,1416.6057299128233,116.0,0.3442136497494915,0.0
264,0.9217334860904776,1.0,0.19999999600000007,0.0
265,693.013376393344,45.0,0.19313304712741072,0.0
266,0.7293682717372684,0.0,0.0,1.0
267,516.6921538141207,46.0,0.19827586198350178,0.0
268,1.1890113432258889,0.0,0.0,1.0
269,1.2185297876136487,0.0,0.0,1.0
270,9.854815079498154,6.0,0.17647058771626298,0.0
271,72.63715716877404,11.0,0.11340206173876077,0.0
272,7.56902215020989,6.0,0.1666666662037037,0.0
273,0.8827824980370796,0.0,0.0,1.0
274,118.66882624123777,26.0,0.2626262623609836,0.0
275,1728.5279312213743,19.0,0.048223350241567674,0.0
276,169.08346562158349,19.0,0.1428571427497315,0.0
277,31.205724637995466,26.0,0.45614035007694675,0.0
278,76.51456049669068,22.0,0.2018348622001515,0.0
279,2.6593261063371827,1.0,0.09090909008264464,0.0
280,199.7446478098283,40.0,0.23952095794040662,0.0
281,27.685827389640323,19.0,0.2753623184415039,0.0
282,74.99758555382077,5.0,0.05102040811120367,0.0
283,40689.49875730967,0.0,0.0,1.0
284,17256.419081685013,142.0,0.14087301585904038,0.0
285,1.970319668311967,2.0,0.11111111049382716,0.0
286,2368.1720855715917,0.0,0.0,1.0
287,47.782710624038664,13.0,0.15116279052190373,0.0
288,3.7363780756999136,0.0,0.0,1.0
289,1.1617336804044354,1.0,0.058823529065743944,0.0
290,1.0320890469597055,1.0,0.062499999609374995,0.0
291,48.51304610664129,0.0,0.0,1.0
292,173.68580358120522,14.0,0.09395973148056394,0.0
293,1.849098546817133,2.0,0.11111111049382716,0.0
294,378.62746415068057,13.0,0.06467661688324547,0.0
295,1003.6390802380037,113.0,0.3910034600723171,0.0
296,99.0437839903167,3.0,0.02678571426179847,0.0
297,1.176690488124508,3.0,0.23076922899408286,0.0
298,6.615977414543748,20.0,0.5882352923875432,0.0
299,11.636612478729232,1.0,0.023809523752834467,0.0
300,1.6747478681399877,2.0,0.11111111049382716,0.0
301,0.7560442717712158,0.0,0.0,1.0
302,32.412499445648066,4.0,0.0655737703843053,0.0
303,132.0841040605311,10.0,0.0892857142059949,0.0
304,7.981474904429869,2.0,0.055555555401234566,0.0
305,877.1052304296762,133.0,0.4523809522270813,0.0
306,0.5863772628951676,1.0,0.12499999843750002,0.0
307,16.438302193864754,14.0,0.2592592587791495,0.0
308,4.162187536649653,8.0,0.2962962951989026,0.0
309,86.77411559740169,18.0,0.17821782160572494,0.0
310,299.31281116382274,0.0,0.0,1.0
311,16.885093194077754,6.0,0.11764705859284891,0.0
312,88.72199463341148,10.0,0.09803921559015764,0.0
313,152.99648845875112,4.0,0.032258064490114466,0.0
314,2182.1329171126367,47.0,0.11380145275694879,0.0
315,14.047197839513144,14.0,0.3181818174586777,0.0
316,1.6592020074016958,0.0,0.0,1.0
317,1.0147762118183832,0.0,0.0,1.0
318,1.1054352270595564,0.0,0.0,1.0
319,1.4738486615611965,1.0,0.12499999843750002,0.0
320,16.592501955222,17.0,0.41463414533016063,0.0
321,20.056297881921473,1.0,0.01923076919378698,0.0
322,1.750977150973235,5.0,0.17857142793367348,0.0
323,0.7251502223509042,1.0,0.0833333326388889,0.0
324,198.13148822202783,22.0,0.12790697666982154,0.0
325,1.4635008526339282,0.0,0.0,1.0
326,0.7137071687127846,1.0,0.19999999600000007,0.0
327,181.91394255946628,3.0,0.021582733797422496,0.0
328,0.6991965828935512,1.0,0.06666666622222223,0.0
329,869.8996256032513,29.0,0.1137254901514802,0.0
330,9.463136585654041,6.0,0.1874999994140625,0.0
331,1120.4322980312966,99.0,0.30650154789272394,0.0
332,38.25488086639847,0.0,0.0,1.0
333,1.1372438558590194,4.0,0.2666666648888889,0.0
334,6.602370488838263,2.0,0.04545454535123967,0.0
335,7.144502678482084,1.0,0.026315789404432133,0.0
336,2.1668576245291007,0.0,0.0,1.0
337,61.18990888196599,9.0,0.09473684200554017,0.0
338,3.837941134240341,4.0,0.14285714234693878,0.0
339,2.9326892260378576,2.0,0.39999999200000014,0.0
340,1.954500457482818,1.0,0.037037036899862825,0.0
341,834.4715474358653,21.0,0.07777777774897118,0.0
342,1.2392983831378857,0.0,0.0,1.0
343,1614.6076081007618,53.0,0.1545189503922685,0.0
344,1899.205195062115,146.0,0.32957110602041284,0.0
345,32.81087316297412,8.0,0.1212121210284665,0.0
346,3.236110067187868,0.0,0.0,1.0
347,2.926709146660246,7.0,0.24999999910714285,0.0
348,453.8457986570827,26.0,0.13131313124681154,0.0
349,2.0509167012984104,0.0,0.0,1.0
350,5284.582064184534,79.0,0.10821917806736724,0.0
351,24.927437825206717,11.0,0.15068493130043162,0.0
352,0.9782623026364355,1.0,0.0833333326388889,0.0
353,1.4492361826464053,4.0,0.30769230532544384,0.0
354,131.31620834485366,32.0,0.2711864404481471,0.0
355,24.123683364636797,0.0,0.0,1.0
356,1.4159914281822594,1.0,0.09999999900000002,0.0
357,1.9286960594015237,10.0,0.3999999984,0.0
358,0.7221016510180973,1.0,0.0833333326388889,0.0
359,1.988388190542473,1.0,0.0833333326388889,0.0
360,3.402151336711504,1.0,0.03124999990234375,0.0
361,20.564541816010237,4.0,0.0655737703843053,0.0
362,6.754812323156091,8.0,0.22857142791836735,0.0
363,9.762267054761171,13.0,0.28888888824691356,0.0
364,9.081721349191294,9.0,0.29032257970863684,0.0
365,4.7694144258191375,1.0,0.19999999600000007,0.0
366,219.67963929106847,6.0,0.03428571426612245,0.0
367,8.129914962711963,0.0,0.0,1.0
368,2.2883940127051026,6.0,0.2307692298816568,0.0
369,38.150464515686885,0.0,0.0,1.0
370,0.790546200266417,1.0,0.07142857091836735,0.0
371,4.182811211503489,5.0,0.2272727262396694,0.0
372,2455.6609365501263,42.0,0.09150326795392086,0.0
373,24.450514115292716,8.0,0.12698412678256488,0.0
374,6.046493822786123,8.0,0.2424242416896235,0.0
375,28.12052650738544,6.0,0.09374999985351563,0.0
376,0.8753027168575812,0.0,0.0,1.0
377,7.0713325901062225,14.0,0.5384615363905325,0.0
378,1.2605522668905207,1.0,0.07142857091836735,0.0
379,2.183087142618152,5.0,0.35714285459183676,0.0
380,3414.2852082013874,29.0,0.05776892429128109,0.0
381,2684.0389178585087,19.0,0.03925619833899665,0.0
382,2.2590538097772215,3.0,0.2727272702479339,0.0
383,1782.002528981468,2.0,0.005464480872823912,0.0
384,1.2565069160786417,0.0,0.0,1.0
385,0.8755010720477354,0.0,0.0,1.0
386,1757.3340898538763,110.0,0.26128266027047914,0.0
387,237.92715869211492,5.0,0.03184713373767699,0.0
388,2.3468278157381093,6.0,0.4999999958333334,0.0
389,391.2541045884544,1.0,0.005494505491486536,0.0
390,46.53426029455526,5.0,0.06249999992187501,0.0
391,3.9630265228043076,0.0,0.0,1.0
392,15.286614704752173,0.0,0.0,1.0
393,23.112494769544604,4.0,0.05970149244820673,0.0
394,26.484271832575608,2.0,0.033898305027291006,0.0
395,5.998787866893857,4.0,0.14285714234693878,0.0
396,90.50109377900684,13.0,0.13541666652560766,0.0
397,3.1402686329743887,0.0,0.0,1.0
398,82.6285737628252,9.0,0.08910891080286247,0.0
399,928.9143066059637,0.0,0.0,1.0
400,50.778529959754984,0.0,0.0,1.0
401,4.999004401058035,1.0,0.0249999999375,0.0
402,7926.704354502759,92.0,0.12365591396187421,0.0
403,31.282534792693408,25.0,0.43859649045860266,0.0
404,45.157272033317525,24.0,0.32432432388604826,0.0
405,374.03009783900546,5.0,0.026737967900140124,0.0
406,942.313498180095,68.0,0.2328767122490148,0.0
407,155.8650625921185,0.0,0.0,1.0
408,14695.914827426996,61.0,0.06009852216156665,0.0
409,2.5427047663289692,1.0,0.14285714081632656,0.0
410,122.28986282051214,12.0,0.0959999999232,0.0
411,1.6035016135850104,1.0,0.03999999984,0.0
412,2.6976477197275055,1.0,0.12499999843750002,0.0
413,0.8141823272833351,0.0,0.0,1.0
414,386.16914198238436,3.0,0.014018691582234257,0.0
415,0.46825315135531204,0.0,0.0,1.0
416,92.38281157751767,2.0,0.02020202018161412,0.0
417,492.2680716458216,91.0,0.44390243880785246,0.0
418,276.59685031767356,19.0,0.10052910047591053,0.0
419,464.1782243442286,33.0,0.17741935474332293,0.0
420,87.32073586601975,34.0,0.30909090880991735,0.0
421,36.64775052297026,8.0,0.14285714260204083,0.0
422,5.292681552148199,2.0,0.05128205115055884,0.0
423,26.926858600884696,5.0,0.09090909074380166,0.0
424,17.8149822913157,8.0,0.17777777738271605,0.0
425,1.4555028383892294,1.0,0.049999999749999996,0.0
426,45.089502812915626,4.0,0.06153846144378699,0.0
427,13.833601104678355,8.0,0.18604651119524065,0.0
428,0.3940658202034121,1.0,0.14285714081632656,0.0
429,105.9459266527471,18.0,0.1836734692003332,0.0
430,32.1912582471336,17.0,0.3090909085289256,0.0
431,3.2878659747937107,7.0,0.26923076819526626,0.0
432,2.1211329465253868,4.0,0.24999999843749998,0.0
433,2.1496634868863747,1.0,0.14285714081632656,0.0
434,335.7771684359946,25.0,0.14124293777330907,0.0
435,12.79046216024355,6.0,0.1395348833964305,0.0
436,31.072233608991937,0.0,0.0,1.0
437,290.08650450611,35.0,0.1999999998857143,0.0
438,305.16539685568875,37.0,0.22839506158741046,0.0
439,1.8836004899089895,1.0,0.09999999900000002,0.0
440,158.02175894181534,21.0,0.1615384614142012,0.0
441,1.1103615565698683,0.0,0.0,1.0
442,7.838807995747638,12.0,0.36363636253443526,0.0
443,717.5228459703872,0.0,0.0,1.0
444,124.5772798921926,34.0,0.3300970870581582,0.0
445,121.3623294678028,9.0,0.10227272715650827,0.0
446,4.095068128928034,3.0,0.1153846149408284,0.0
447,24.47958003620503,4.0,0.06451612892819979,0.0
448,1.0124171108863207,4.0,0.2857142836734694,0.0
449,785.9614894195187,85.0,0.34412955451654675,0.0
450,0.7754341967584684,0.0,0.0,1.0
451,1.4309806158679275,7.0,0.38888888672839506,0.0
452,538.4524748661947,0.0,0.0,1.0
453,72.45760976542319,5.0,0.05813953481611683,0.0
454,0.6211722631566394,1.0,0.16666666388888893,0.0
455,31.361877543905187,9.0,0.15789473656509695,0.0
456,1.0919260890039544,1.0,0.09090909008264464,0.0
457,1.1745408354017879,0.0,0.0,1.0
458,0.571504671548963,1.0,0.09090909008264464,0.0
459,9.85879644831969,17.0,0.44736841987534626,0.0
460,132.98366123605075,46.0,0.36507936478961955,0.0
461,1.6103803925048041,0.0,0.0,1.0
462,9.994273428822604,0.0,0.0,1.0
463,349.250003944434,0.0,0.0,1.0
464,0.8846556825625485,1.0,0.16666666388888893,0.0
465,5.280491831680393,7.0,0.20588235233564015,0.0
466,9.40101897192815,14.0,0.4117647046712803,0.0
467,0.5556346619610316,1.0,0.0833333326388889,0.0
468,8.60630827992574,10.0,0.249999999375,0.0
469,9.54682878897702,3.0,0.06382978709823449,0.0
470,0.7106554572481286,3.0,0.3333333296296297,0.0
471,804.79548438668,75.0,0.2884615383505917,0.0
472,2.2939179316938456,0.0,0.0,1.0
473,64.78910717716376,11.0,0.12359550547910618,0.0
474,109.97756899104535,56.0,0.5045045040499959,0.0
475,7.252571664709,2.0,0.05714285697959184,0.0
476,3.8976644125079614,7.0,0.2592592582990398,0.0
477,2.5213394277051955,2.0,0.06896551700356718,0.0
478,9.628755015245357,2.0,0.04166666657986111,0.0
479,0.6788059255428439,0.0,0.0,1.0
480,1.2538661490179632,3.0,0.16666666574074074,0.0
481,23.085876374320495,7.0,0.12068965496432818,0.0
482,2367.2885774793945,114.0,0.23456790118630289,0.0
483,1.409261844322685,2.0,0.24999999687500005,0.0
484,46.70093157228393,20.0,0.2702702699050402,0.0
485,0.8025891520154075,1.0,0.16666666388888893,0.0
486,0.9029151271480852,1.0,0.09090909008264464,0.0
487,0.5692297218525236,1.0,0.19999999600000007,0.0
488,1.6219005636406216,1.0,0.052631578670360106,0.0
489,3.30154999428243,1.0,0.11111110987654323,0.0
490,14.952997377642593,8.0,0.14814814787379973,0.0
491,1.6683654379955646,5.0,0.35714285459183676,0.0
492,25.408908035123023,0.0,0.0,1.0
493,12.485587688565598,3.0,0.058823529296424454,0.0
494,531.9158997767574,29.0,0.12608695646691873,0.0
495,3750.8389802984516,0.0,0.0,1.0
496,14.935977530811375,3.0,0.058823529296424454,0.0
497,239.51195437733202,11.0,0.07692307686928457,0.0
498,84.94216212178307,5.0,0.05813953481611683,0.0
499,1.0919825315325213,4.0,0.36363636033057856,0.0
500,0.930033181660405,3.0,0.14999999925,0.0
501,1.199722380517572,1.0,0.05555555524691358,0.0
502,135.1390481842278,16.0,0.15238095223582768,0.0
503,2.849221323491177,2.0,0.24999999687500005,0.0
504,133.68780653569775,0.0,0.0,1.0
505,33.79092265410682,7.0,0.11666666647222222,0.0
506,948.4125126804148,5.0,0.015772870657484898,0.0
507,43.89872124885324,0.0,0.0,1.0
508,0.5343304289421803,2.0,0.18181818016528928,0.0
509,22.40420433898761,12.0,0.19354838678459937,0.0
510,444.5774620155325,108.0,0.4799999997866667,0.0
511,2228.6644907100977,36.0,0.08823529409602075,0.0
512,1.1277243047381107,2.0,0.13333333244444445,0.0
513,1.090543979850645,0.0,0.0,1.0
514,351.4574925258211,20.0,0.11111111104938272,0.0
515,0.8204516424081397,0.0,0.0,1.0
516,1795.7141691335266,17.0,0.049999999985294113,0.0
517,93.74279697918573,7.0,0.06862745091311034,0.0
518,16.37891169579961,0.0,0.0,1.0
519,11.083709144857234,4.0,0.07692307677514792,0.0
520,155.75529173971526,56.0,0.42748091570421304,0.0
521,525.7069345867625,18.0,0.07438016525852059,0.0
522,1313.3477891346834,43.0,0.11813186809941431,0.0
523,10.091591980669229,4.0,0.0975609753718025,0.0
524,31178.172188853307,229.0,0.14223602483588596,0.0
525,0.7974497281353098,0.0,0.0,1.0
526,1.1452016740469477,0.0,0.0,1.0
527,293.31035281741003,32.0,0.17297297287947408,0.0
528,54.34982058351201,0.0,0.0,1.0
529,688.2341205769117,46.0,0.1742424241764233,0.0
530,5.532455872062409,3.0,0.07692307672583826,0.0
531,0.6498883386429869,0.0,0.0,1.0
