,MSE,Regret,Relative Regret,Optimal
84,80.7239244367289,16.0,0.23529411730103808,0.0
85,19.68913194346429,6.0,0.149999999625,0.0
86,15.346859202916567,10.0,0.3448275850178359,0.0
87,1.0537642655768629,0.0,0.0,1.0
88,87.4353080204118,10.0,0.12658227832078195,0.0
89,0.9630958577574587,1.0,0.11111110987654323,0.0
90,9.732022790897533,4.0,0.13793103400713436,0.0
91,27.678037678342374,13.0,0.3170731699583581,0.0
92,72.08061846583595,9.0,0.11842105247576178,0.0
93,1.332064685946881,5.0,0.4166666631944445,0.0
94,7.255083812754517,11.0,0.3928571414540816,0.0
95,1.4338443778434982,1.0,0.09999999900000002,0.0
96,16.584881062072768,8.0,0.2424242416896235,0.0
97,18.500383055150174,13.0,0.3823529400519031,0.0
98,4.6380490685175,2.0,0.0952380947845805,0.0
99,19.658887299765865,15.0,0.3846153836291913,0.0
100,28.02161379271924,5.0,0.15151515105601468,0.0
101,1.7547421829168122,2.0,0.12499999921874999,0.0
102,27.99871384535914,3.0,0.07692307672583826,0.0
103,2.829792669755389,1.0,0.05555555524691358,0.0
104,4.536939464566291,6.0,0.2727272714876033,0.0
105,26.02058785345241,1.0,0.03030303021120294,0.0
106,4.946321064281949,4.0,0.22222222098765432,0.0
107,11.6653616173459,8.0,0.3478260854442344,0.0
108,0.8092944560966094,1.0,0.11111110987654323,0.0
109,7.692342778309026,1.0,0.04166666649305555,0.0
110,31.0991976893042,8.0,0.17777777738271605,0.0
111,7.191227841480594,1.0,0.035714285586734694,0.0
112,1.804988901646799,0.0,0.0,1.0
113,1.7072576771065309,1.0,0.16666666388888893,0.0
114,55.98668762300551,0.0,0.0,1.0
115,5.284412425963633,3.0,0.10344827550535077,0.0
116,4.902288649417489,4.0,0.11764705847750864,0.0
117,7.6661567878786165,5.0,0.20833333246527777,0.0
118,1.7802321668950098,1.0,0.09999999900000002,0.0
119,1.2539726449091915,1.0,0.07142857091836735,0.0
120,9.943597612606263,5.0,0.17241379250891795,0.0
121,2.7920345410823324,3.0,0.2499999979166667,0.0
122,27.39186181401927,7.0,0.17073170690065437,0.0
123,10.932360770203763,10.0,0.2702702695398101,0.0
124,35.15497792583474,10.0,0.21739130387523628,0.0
125,1.6987522834801567,0.0,0.0,1.0
126,1.9998426573157404,0.0,0.0,1.0
127,5.334466456176309,6.0,0.28571428435374147,0.0
128,14.677424290643184,0.0,0.0,1.0
129,4.378855259994171,0.0,0.0,1.0
130,39.51676566756878,5.0,0.10416666644965278,0.0
131,113.29084500796426,10.0,0.14084507022416187,0.0
132,1.9854350909876424,1.0,0.07142857091836735,0.0
133,11.050972996603459,5.0,0.20833333246527777,0.0
134,35.47692852540094,3.0,0.0714285712585034,0.0
135,4.11209193358553,2.0,0.0833333329861111,0.0
136,4.67149750174005,5.0,0.23809523696145124,0.0
137,26.1706211756373,6.0,0.11999999976,0.0
138,20.936761137642808,6.0,0.149999999625,0.0
139,64.5150011328051,3.0,0.048387096696149844,0.0
140,44.703195819242,13.0,0.24074074029492454,0.0
141,2.448850525853255,1.0,0.19999999600000007,0.0
142,4.228913705423915,3.0,0.14285714217687073,0.0
143,3.0454806884245604,6.0,0.39999999733333336,0.0
144,16.97442944207962,3.0,0.09090909063360882,0.0
145,6.401110028235879,1.0,0.04545454524793388,0.0
146,7.790168908778231,0.0,0.0,1.0
147,1.0659121123300854,0.0,0.0,1.0
148,11.806212594334932,7.0,0.24137930951248512,0.0
149,3.607260225236255,3.0,0.14285714217687073,0.0
150,4.345633402979926,4.0,0.1666666659722222,0.0
151,14.027753242944272,1.0,0.032258064412070755,0.0
152,2.1622071153535076,3.0,0.19999999866666668,0.0
153,4.944563999992655,1.0,0.05555555524691358,0.0
154,9.4273478967234,4.0,0.15384615325443787,0.0
155,6.663995518672677,1.0,0.04761904739229025,0.0
156,1.259164471260224,1.0,0.09999999900000002,0.0
157,37.111929167857504,6.0,0.15384615345167652,0.0
158,13.671872935548322,4.0,0.0975609753718025,0.0
159,189.0222222612898,12.0,0.11428571417687075,0.0
160,4.426790925592214,0.0,0.0,1.0
161,2.391203882620491,3.0,0.21428571275510205,0.0
162,1.1531284728963789,0.0,0.0,1.0
163,11.317219062161618,5.0,0.2173913034026465,0.0
164,3.9777018451342654,0.0,0.0,1.0
165,3.768611705457276,3.0,0.187499998828125,0.0
166,4.119155775340615,7.0,0.3684210506925208,0.0
167,6.394740022654977,1.0,0.037037036899862825,0.0
168,11.31184205615154,3.0,0.12499999947916667,0.0
169,19.16799814123276,13.0,0.30952380878684804,0.0
170,2.1178797756279346,0.0,0.0,1.0
171,2.597087294925098,4.0,0.2857142836734694,0.0
172,96.40373937396181,0.0,0.0,1.0
173,22.490225133998656,4.0,0.10526315761772853,0.0
174,33.33692855819644,14.0,0.35897435805391187,0.0
175,32.6107791582568,8.0,0.19047619002267574,0.0
176,3.0303397823574385,4.0,0.2666666648888889,0.0
177,24.011353147230967,10.0,0.3333333322222222,0.0
178,6.262344355871081,3.0,0.14999999925,0.0
179,8.479831124028726,1.0,0.04761904739229025,0.0
180,16.938891934790878,9.0,0.2249999994375,0.0
181,332.8319594119023,11.0,0.10091743110007576,0.0
182,15.455123972832194,5.0,0.1612903220603538,0.0
183,65.65922442503957,8.0,0.14035087694675286,0.0
184,3.0493568190816664,1.0,0.07142857091836735,0.0
185,1.5496646054047882,1.0,0.09090909008264464,0.0
186,12.706355353950304,0.0,0.0,1.0
187,2.184976490543628,0.0,0.0,1.0
188,4.055465894088013,2.0,0.12499999921874999,0.0
189,4.733461053038517,3.0,0.15789473601108034,0.0
190,0.9421891082131949,1.0,0.07692307633136096,0.0
191,20.990420989380087,7.0,0.1749999995625,0.0
192,7.035382023609004,8.0,0.380952379138322,0.0
193,17.174966472381502,4.0,0.1481481475994513,0.0
194,7.18650321494292,11.0,0.43999999823999997,0.0
195,39.96136057987804,0.0,0.0,1.0
196,3.1734391700942006,5.0,0.19230769156804733,0.0
197,10.753304185159175,7.0,0.26923076819526626,0.0
198,6.356758468399208,8.0,0.31999999872,0.0
199,113.64468971999935,11.0,0.11702127647125397,0.0
200,5.274858972264317,1.0,0.04545454524793388,0.0
201,5.632231034715314,8.0,0.31999999872,0.0
202,4.418776217985325,3.0,0.17647058719723183,0.0
203,62.47663202053197,18.0,0.2278481009774075,0.0
204,1.5270312647015118,2.0,0.1428571418367347,0.0
205,19.706477920922918,0.0,0.0,1.0
206,3.4434006995700988,1.0,0.04545454524793388,0.0
207,19.39568957298358,2.0,0.04878048768590125,0.0
208,22.733009142413415,0.0,0.0,1.0
209,17.775197264204724,8.0,0.21621621563184806,0.0
210,1.570459218709882,2.0,0.2857142816326531,0.0
211,6.514582534234192,5.0,0.17857142793367348,0.0
212,138.37072647595284,28.0,0.3414634142177276,0.0
213,6.238651890977634,1.0,0.049999999749999996,0.0
214,7.779021671620732,3.0,0.11999999952,0.0
215,21.411293380316497,4.0,0.124999999609375,0.0
216,22.303404971676446,4.0,0.10256410230111768,0.0
217,1.6578518173087402,2.0,0.15384615266272192,0.0
218,17.23027763876656,0.0,0.0,1.0
219,3.0195071740907142,4.0,0.22222222098765432,0.0
220,6.914667460344219,3.0,0.12499999947916667,0.0
221,38.6277731072825,5.0,0.10416666644965278,0.0
222,3.025457726886018,3.0,0.16666666574074074,0.0
223,92.84285194255129,12.0,0.17647058797577855,0.0
224,4.445587062686182,6.0,0.2608695640831758,0.0
225,8.306508501785588,6.0,0.21428571352040815,0.0
226,19.677123967194778,5.0,0.11363636337809917,0.0
227,2.0669645596345503,2.0,0.19999999800000004,0.0
228,45.33122659060156,16.0,0.225352112358659,0.0
229,6.599988212268874,5.0,0.23809523696145124,0.0
230,53.74981508720504,1.0,0.01999999996,0.0
231,82.08397757672283,19.0,0.3166666661388889,0.0
232,2.946443959031192,3.0,0.17647058719723183,0.0
233,15.043046829327464,4.0,0.124999999609375,0.0
234,14.756533732354907,0.0,0.0,1.0
235,1.1191765698847242,1.0,0.09999999900000002,0.0
236,1.6988091050469667,3.0,0.2499999979166667,0.0
237,1.6694547667219173,2.0,0.15384615266272192,0.0
238,52.01327159513118,3.0,0.04999999991666666,0.0
239,14.42860514683169,1.0,0.037037036899862825,0.0
240,3.636998085279518,5.0,0.26315789335180056,0.0
241,3.3772520803208463,3.0,0.187499998828125,0.0
242,9.474015266834066,3.0,0.11999999952,0.0
243,8.787884488356235,3.0,0.12499999947916667,0.0
244,36.72338426279456,20.0,0.3999999992,0.0
245,10.505648814659176,3.0,0.10714285676020407,0.0
246,10.95536544897867,0.0,0.0,1.0
247,11.286406914159093,0.0,0.0,1.0
248,2.0221506529107747,1.0,0.062499999609374995,0.0
249,42.4220082237408,2.0,0.03773584898540406,0.0
250,1.13725042193342,1.0,0.07692307633136096,0.0
251,26.74663604933509,11.0,0.34374999892578123,0.0
252,17.324855826852094,3.0,0.0789473682132964,0.0
253,1.1809139672805118,1.0,0.0833333326388889,0.0
254,7.185461442437063,3.0,0.09999999966666666,0.0
255,5.192290685504158,7.0,0.3181818167355372,0.0
256,3.113622747306812,5.0,0.35714285459183676,0.0
257,11.825408936943285,5.0,0.15151515105601468,0.0
258,1.9022883458180322,2.0,0.18181818016528928,0.0
259,1.4354949616707193,0.0,0.0,1.0
260,3.099772034014893,2.0,0.09999999949999999,0.0
261,23.00832994138245,10.0,0.23255813899405084,0.0
262,19.38767721575304,5.0,0.1470588230968858,0.0
263,60.198211152657585,13.0,0.2131147537489922,0.0
264,1.974745568280006,2.0,0.18181818016528928,0.0
265,46.00104525706694,8.0,0.1568627447904652,0.0
266,3.2085187290687998,2.0,0.11764705813148789,0.0
267,57.29750659718684,3.0,0.06249999986979166,0.0
268,1.3129772214771143,2.0,0.18181818016528928,0.0
269,1.643362392492763,4.0,0.30769230532544384,0.0
270,11.7544159239004,8.0,0.2758620680142687,0.0
271,12.393230632783915,4.0,0.12903225764828302,0.0
272,6.765954792299453,1.0,0.03846153831360947,0.0
273,1.4760429964484887,0.0,0.0,1.0
274,26.678605100651623,10.0,0.24390243842950624,0.0
275,60.439477191935595,0.0,0.0,1.0
276,28.990189806410694,8.0,0.195121950743605,0.0
277,19.321783475996497,6.0,0.16216216172388603,0.0
278,12.75342836722745,0.0,0.0,1.0
279,1.3525454040553646,0.0,0.0,1.0
280,28.644113734364282,10.0,0.212765956994115,0.0
281,9.218009724780691,8.0,0.28571428469387755,0.0
282,19.65125406565661,13.0,0.33333333247863245,0.0
283,152.29049305048622,8.0,0.08247422671909874,0.0
284,116.91545144253138,11.0,0.12087912074628669,0.0
285,4.540930643409302,0.0,0.0,1.0
286,50.270925825691464,4.0,0.06060606051423325,0.0
287,9.724114229659333,6.0,0.1714285709387755,0.0
288,5.68940368267771,5.0,0.24999999874999998,0.0
289,3.797715295456806,0.0,0.0,1.0
290,2.4766393918324328,6.0,0.35294117439446365,0.0
291,18.21616047792442,6.0,0.1666666662037037,0.0
292,21.745886576645958,5.0,0.1470588230968858,0.0
293,8.354181456324048,3.0,0.14285714217687073,0.0
294,44.414904844539386,7.0,0.14583333302951387,0.0
295,45.99292497095798,8.0,0.16326530578925447,0.0
296,18.910629418537436,13.0,0.36111111010802466,0.0
297,3.2609451446263202,2.0,0.11764705813148789,0.0
298,5.803509108230366,3.0,0.11111111069958847,0.0
299,9.539313486764515,8.0,0.28571428469387755,0.0
300,5.355158130181489,0.0,0.0,1.0
301,1.472976253987119,3.0,0.2727272702479339,0.0
302,19.62368494181538,10.0,0.35714285586734695,0.0
303,25.076127762134586,5.0,0.11627906949702542,0.0
304,9.035724078837,9.0,0.31034482651605233,0.0
305,60.844487199159374,7.0,0.11111111093474427,0.0
306,1.8994977802747686,1.0,0.07692307633136096,0.0
307,9.9138903203965,7.0,0.2258064508844953,0.0
308,2.9259705189360163,5.0,0.24999999874999998,0.0
309,20.897943427227982,14.0,0.3783783773557341,0.0
310,40.88693725065071,11.0,0.2972972964937911,0.0
311,11.332541092863334,2.0,0.07142857117346939,0.0
312,28.993705830924924,3.0,0.0789473682132964,0.0
313,37.462049862341736,10.0,0.249999999375,0.0
314,41.161769165746826,0.0,0.0,1.0
315,8.92337444093601,1.0,0.03999999984,0.0
316,2.3503044082366387,0.0,0.0,1.0
317,2.3641832621600667,4.0,0.30769230532544384,0.0
318,3.738281698852634,8.0,0.380952379138322,0.0
319,1.3612567007303285,2.0,0.1666666652777778,0.0
320,7.923089419396117,2.0,0.06451612882414151,0.0
321,8.990455491754963,3.0,0.12499999947916667,0.0
322,3.4070532173894197,0.0,0.0,1.0
323,2.641472694417671,2.0,0.12499999921874999,0.0
324,23.815690108405807,4.0,0.09302325559762033,0.0
325,3.172543185298655,3.0,0.14285714217687073,0.0
326,0.8093334694966569,0.0,0.0,1.0
327,24.40708185090422,0.0,0.0,1.0
328,3.270000266272133,1.0,0.052631578670360106,0.0
329,67.17271155451678,12.0,0.23529411718569782,0.0
330,9.39212490500865,4.0,0.15384615325443787,0.0
331,49.343321360159294,22.0,0.3999999992727273,0.0
332,8.086605804401264,9.0,0.3214285702806122,0.0
333,5.638360766196596,5.0,0.26315789335180056,0.0
334,4.5653043251327245,2.0,0.09090909049586776,0.0
335,5.445483837206108,6.0,0.23999999904,0.0
336,3.4119974788556076,0.0,0.0,1.0
337,13.584919682997128,4.0,0.13793103400713436,0.0
338,3.0900563422647296,4.0,0.1666666659722222,0.0
339,2.398132749812611,2.0,0.33333332777777785,0.0
340,1.8509451522698843,1.0,0.04545454524793388,0.0
341,48.75058177751449,10.0,0.1886792449270203,0.0
342,0.6960579806222302,0.0,0.0,1.0
343,74.5175158197059,2.0,0.028169014044832377,0.0
344,44.10743214668815,4.0,0.06153846144378699,0.0
345,11.263514042285466,6.0,0.19354838647242456,0.0
346,2.626815974369492,1.0,0.11111110987654323,0.0
347,4.787099001268315,7.0,0.3684210506925208,0.0
348,39.390413602680745,13.0,0.2653061219075385,0.0
349,3.528655609704537,1.0,0.04761904739229025,0.0
350,137.00477309561637,22.0,0.3142857138367347,0.0
351,7.883598550481851,0.0,0.0,1.0
352,1.9454270440203165,1.0,0.062499999609374995,0.0
353,2.6351100654299104,3.0,0.17647058719723183,0.0
354,31.943424142251484,17.0,0.3863636354855372,0.0
355,14.201837536178333,3.0,0.11111111069958847,0.0
356,2.134448098731436,2.0,0.1666666652777778,0.0
357,3.5003635727976756,1.0,0.049999999749999996,0.0
358,2.1035417305773936,4.0,0.2666666648888889,0.0
359,2.1493887677488517,2.0,0.1428571418367347,0.0
360,7.156586823421156,0.0,0.0,1.0
361,7.3248310530243765,7.0,0.2592592582990398,0.0
362,10.565325267008877,3.0,0.1153846149408284,0.0
363,8.308431053829645,1.0,0.03846153831360947,0.0
364,13.286296596496006,8.0,0.3478260854442344,0.0
365,2.855532508736864,4.0,0.36363636033057856,0.0
366,18.772600028135667,7.0,0.16666666626984128,0.0
367,5.75376068520523,0.0,0.0,1.0
368,1.5965811693827325,1.0,0.05555555524691358,0.0
369,18.53432386077516,11.0,0.2972972964937911,0.0
370,2.5013367930973525,4.0,0.24999999843749998,0.0
371,9.351968780829544,0.0,0.0,1.0
372,93.91168106599632,7.0,0.11290322562434964,0.0
373,13.865878933065042,7.0,0.24137930951248512,0.0
374,3.17218122822811,3.0,0.11999999952,0.0
375,13.25718309042936,0.0,0.0,1.0
376,2.076832096118131,0.0,0.0,1.0
377,11.101579766333689,2.0,0.07692307662721894,0.0
378,1.7384662558569925,1.0,0.07692307633136096,0.0
379,1.3889868268914145,1.0,0.05555555524691358,0.0
380,70.23972423130617,15.0,0.21428571397959187,0.0
381,72.27982641691969,12.0,0.18181818154269974,0.0
382,2.2612764569406365,3.0,0.19999999866666668,0.0
383,33.44479948379066,22.0,0.35483870910509885,0.0
384,1.8630316382792251,2.0,0.1428571418367347,0.0
385,1.6803843698724374,0.0,0.0,1.0
386,37.083201685711366,8.0,0.13333333311111112,0.0
387,28.55264225130553,11.0,0.26829268227245684,0.0
388,1.5985122650713026,1.0,0.062499999609374995,0.0
389,50.02171063517046,23.0,0.4423076914571006,0.0
390,13.49341366162105,0.0,0.0,1.0
391,5.796879636109629,3.0,0.12499999947916667,0.0
392,5.17568449534509,3.0,0.11999999952,0.0
393,7.467768664653841,7.0,0.24137930951248512,0.0
394,12.174224932408572,8.0,0.24999999921875,0.0
395,11.372787470726426,3.0,0.11999999952,0.0
396,9.886471906767968,11.0,0.3235294108131488,0.0
397,3.423723595216657,1.0,0.11111110987654323,0.0
398,21.664049786809752,9.0,0.2249999994375,0.0
399,50.31898350133475,22.0,0.3606557371136791,0.0
400,7.8107495924767045,5.0,0.17857142793367348,0.0
401,3.1583290800489867,2.0,0.10526315734072021,0.0
402,105.81768080207081,9.0,0.1153846152366864,0.0
403,16.797584706516716,7.0,0.19444444390432097,0.0
404,13.387293416164448,0.0,0.0,1.0
405,31.061621832957044,7.0,0.16666666626984128,0.0
406,49.63635388135159,3.0,0.04918032778822897,0.0
407,11.2653150033496,3.0,0.08108108086194302,0.0
408,200.72384921054544,27.0,0.2647058820934256,0.0
409,1.8264268164027095,2.0,0.1428571418367347,0.0
410,8.743648770395986,8.0,0.21621621563184806,0.0
411,2.56860388281567,2.0,0.09999999949999999,0.0
412,1.1849765106471064,1.0,0.0833333326388889,0.0
413,3.4271696237056517,0.0,0.0,1.0
414,35.277907845789805,12.0,0.26086956465028355,0.0
415,4.676865038955244,3.0,0.187499998828125,0.0
416,14.701590796803572,0.0,0.0,1.0
417,23.554187150684708,0.0,0.0,1.0
418,19.487049736845123,4.0,0.11111111080246913,0.0
419,25.595075844276142,0.0,0.0,1.0
420,12.336752692309046,1.0,0.0249999999375,0.0
421,20.29260752951328,3.0,0.09090909063360882,0.0
422,4.834454117688646,7.0,0.29166666545138886,0.0
423,14.166870220844556,9.0,0.26470588157439445,0.0
424,9.068344772467855,0.0,0.0,1.0
425,3.4108556579891323,2.0,0.09999999949999999,0.0
426,11.049395143245642,0.0,0.0,1.0
427,10.514155590383517,7.0,0.27999999888,0.0
428,1.2096795117231613,2.0,0.18181818016528928,0.0
429,24.74928158320538,7.0,0.18421052583102493,0.0
430,16.30819866219971,5.0,0.15624999951171875,0.0
431,5.931152696591141,9.0,0.42857142653061225,0.0
432,3.3729098420531427,3.0,0.19999999866666668,0.0
433,1.2498906247097468,2.0,0.18181818016528928,0.0
434,45.11960297149313,10.0,0.20833333289930556,0.0
435,4.176294179336188,10.0,0.4545454524793388,0.0
436,11.726007145141697,4.0,0.11764705847750864,0.0
437,29.666414395576716,6.0,0.136363636053719,0.0
438,38.18493452598482,9.0,0.1836734690129113,0.0
439,1.3878404198903445,1.0,0.07142857091836735,0.0
440,23.477883835123485,11.0,0.23913043426275993,0.0
441,3.011856982763486,0.0,0.0,1.0
442,12.093585528324455,1.0,0.0434782606805293,0.0
443,35.12856365497341,0.0,0.0,1.0
444,18.221319700696704,8.0,0.1999999995,0.0
445,16.83931551640387,11.0,0.3235294108131488,0.0
446,4.223578077206023,5.0,0.23809523696145124,0.0
447,10.249067528228233,1.0,0.037037036899862825,0.0
448,4.667371996750828,6.0,0.3333333314814815,0.0
449,43.79203109982712,9.0,0.16981132043431826,0.0
450,0.9759181745110277,2.0,0.22222221975308645,0.0
451,3.5247873742904496,4.0,0.22222222098765432,0.0
452,32.12223226276157,18.0,0.37499999921875,0.0
453,20.753661807497398,4.0,0.13333333288888888,0.0
454,1.2185208827944463,3.0,0.2727272702479339,0.0
455,19.80216250819812,8.0,0.24999999921875,0.0
456,2.658795412504283,2.0,0.12499999921874999,0.0
457,2.75224516265363,1.0,0.052631578670360106,0.0
458,3.5588334417017946,0.0,0.0,1.0
459,6.417883194096491,9.0,0.3749999984375,0.0
460,17.999827952866536,9.0,0.2249999994375,0.0
461,1.6020471677085788,2.0,0.18181818016528928,0.0
462,14.26218264319341,0.0,0.0,1.0
463,40.56454230373027,3.0,0.057692307581360944,0.0
464,1.073755348969494,0.0,0.0,1.0
465,6.990768319827265,2.0,0.0833333329861111,0.0
466,7.57169137023378,8.0,0.2758620680142687,0.0
467,2.8545701071979095,0.0,0.0,1.0
468,8.303029887146335,8.0,0.30769230650887575,0.0
469,4.710161815333048,1.0,0.04761904739229025,0.0
470,3.0096120175295695,0.0,0.0,1.0
471,52.89978826477916,4.0,0.06779661005458201,0.0
472,1.1128638665529487,2.0,0.18181818016528928,0.0
473,7.716154357550393,7.0,0.17073170690065437,0.0
474,19.165223341801546,11.0,0.28947368344875346,0.0
475,8.999671643492865,6.0,0.2727272714876033,0.0
476,3.3806838639079824,5.0,0.2272727262396694,0.0
477,4.186710152037924,3.0,0.14285714217687073,0.0
478,7.564992030315977,12.0,0.4615384597633136,0.0
479,1.499353502909011,1.0,0.07142857091836735,0.0
480,4.405315562783082,2.0,0.09090909049586776,0.0
481,13.211802702217605,4.0,0.12903225764828302,0.0
482,44.71840126392659,12.0,0.19047619017384732,0.0
483,1.5390758603043995,4.0,0.2857142836734694,0.0
484,17.141294878220016,0.0,0.0,1.0
485,1.8956919266832117,2.0,0.19999999800000004,0.0
486,2.8754052875004357,2.0,0.11764705813148789,0.0
487,1.260098966020493,2.0,0.22222221975308645,0.0
488,6.583620196479823,0.0,0.0,1.0
489,1.5730581444964145,0.0,0.0,1.0
490,11.002733434609606,8.0,0.28571428469387755,0.0
491,2.646514292296862,1.0,0.05555555524691358,0.0
492,5.993158748978932,4.0,0.15999999936,0.0
493,6.952855962360676,0.0,0.0,1.0
494,33.92624784190343,21.0,0.41176470507497115,0.0
495,49.77894559126586,20.0,0.33333333277777777,0.0
496,7.320512130242113,6.0,0.20689655101070153,0.0
497,23.495131793733442,17.0,0.3863636354855372,0.0
498,17.995912397092635,2.0,0.06451612882414151,0.0
499,1.2429996341634835,1.0,0.06666666622222223,0.0
500,2.2276355655210964,1.0,0.058823529065743944,0.0
501,5.353912378092992,1.0,0.04761904739229025,0.0
502,26.75638063922957,11.0,0.3333333323232323,0.0
503,2.2854961939979828,3.0,0.23076922899408286,0.0
504,15.50020513504364,4.0,0.124999999609375,0.0
505,17.65943464294112,0.0,0.0,1.0
506,44.54835916416351,5.0,0.10204081611828404,0.0
507,11.125760229116638,3.0,0.09374999970703125,0.0
508,3.2231506034379565,3.0,0.16666666574074074,0.0
509,5.857741103511464,4.0,0.13793103400713436,0.0
510,22.12450106173901,4.0,0.08510638279764599,0.0
511,115.46749384452914,5.0,0.06666666657777778,0.0
512,6.267905043412434,3.0,0.17647058719723183,0.0
513,3.9383716407240903,1.0,0.04761904739229025,0.0
514,24.996282497601047,8.0,0.17777777738271605,0.0
515,0.8824825310527894,3.0,0.3333333296296297,0.0
516,72.52757536330354,22.0,0.33333333282828287,0.0
517,13.995590683942405,10.0,0.2857142848979592,0.0
518,5.294478558721178,5.0,0.17241379250891795,0.0
519,6.796200313481907,3.0,0.10714285676020407,0.0
520,26.079223856553558,5.0,0.10869565193761814,0.0
521,40.33637301665023,0.0,0.0,1.0
522,72.38937367430569,22.0,0.41509433883944463,0.0
523,5.585698219725824,3.0,0.1153846149408284,0.0
524,184.5581492039921,22.0,0.22680412347752155,0.0
525,3.0991135554571883,5.0,0.2777777762345679,0.0
526,0.6795655980432513,1.0,0.12499999843750002,0.0
527,25.683893271712478,9.0,0.187499999609375,0.0
528,12.241957420343804,2.0,0.05882352923875432,0.0
