,MSE,Regret,Relative Regret,Optimal
48,16.155404856587765,8.0,0.18604651119524065,0.0
49,18.8678346780248,0.0,0.0,1.0
50,10.134132546967246,0.0,0.0,1.0
51,1.7110986837014541,0.0,0.0,1.0
52,1.8701240327727886,5.0,0.2777777762345679,0.0
53,8.050896141939841,5.0,0.1470588230968858,0.0
54,2.1082016970579023,5.0,0.19230769156804733,0.0
55,1.712602593141616,3.0,0.23076922899408286,0.0
56,16.79491313457649,4.0,0.07692307677514792,0.0
57,6.082396387913044,0.0,0.0,1.0
58,0.9651495531564478,1.0,0.09999999900000002,0.0
59,11.156558992159225,4.0,0.09523809501133787,0.0
60,1.9525544553460839,2.0,0.09090909049586776,0.0
61,4.498525763692798,4.0,0.1666666659722222,0.0
62,1.1670195297122963,2.0,0.13333333244444445,0.0
63,2.049952297492662,0.0,0.0,1.0
64,7.394687162158452,12.0,0.32432432344777207,0.0
65,9.462072383400027,11.0,0.23404255269352647,0.0
66,31.934237253855787,15.0,0.26315789427516156,0.0
67,2.392735061892179,7.0,0.27999999888,0.0
68,0.9326130460707588,1.0,0.09090909008264464,0.0
69,2.977910161768862,3.0,0.1304347820415879,0.0
70,2.54713407680971,3.0,0.14999999925,0.0
71,30.257357749613465,0.0,0.0,1.0
72,7.345615435678269,0.0,0.0,1.0
73,1.9948985980188438,5.0,0.2272727262396694,0.0
74,1.8451671208385956,3.0,0.14285714217687073,0.0
75,5.695257953944265,5.0,0.19230769156804733,0.0
76,4.582658549656497,0.0,0.0,1.0
77,1.5132327844559177,2.0,0.10526315734072021,0.0
78,1.6638710976234166,1.0,0.062499999609374995,0.0
79,7.945666968225515,7.0,0.2258064508844953,0.0
80,17.810595241723316,7.0,0.1272727270413223,0.0
81,2.010970207103319,3.0,0.19999999866666668,0.0
82,0.968096597244346,0.0,0.0,1.0
83,14.18774426415096,9.0,0.19565217348771266,0.0
84,6.432451882463405,1.0,0.03999999984,0.0
85,2.387237702566549,4.0,0.21052631468144042,0.0
86,4.725287972657145,4.0,0.1739130427221172,0.0
87,1.7352119853636445,2.0,0.1428571418367347,0.0
88,9.336011328859836,0.0,0.0,1.0
89,1.2590809711783397,0.0,0.0,1.0
90,8.962255454188364,6.0,0.20689655101070153,0.0
91,1.4790116620311116,1.0,0.07142857091836735,0.0
92,66.8669379781258,0.0,0.0,1.0
93,1.6471718709905676,4.0,0.23529411626297578,0.0
94,20.393429029976335,4.0,0.07272727259504132,0.0
95,6.1128318041659035,2.0,0.0869565213610586,0.0
96,1.6317166580471003,0.0,0.0,1.0
97,4.666669037050682,2.0,0.052631578808864266,0.0
98,5.2916218053942705,0.0,0.0,1.0
99,2.0928420443620817,2.0,0.13333333244444445,0.0
100,6.052384220530997,3.0,0.08823529385813149,0.0
101,1.4979639759160042,1.0,0.09090909008264464,0.0
102,2.0115687561715982,0.0,0.0,1.0
103,0.7239412164080191,1.0,0.09999999900000002,0.0
104,1.1885431406920832,3.0,0.21428571275510205,0.0
105,2.3187039839098644,2.0,0.0833333329861111,0.0
106,0.8941343697333097,0.0,0.0,1.0
107,2.9783275795656032,5.0,0.26315789335180056,0.0
108,0.9239987818465969,0.0,0.0,1.0
109,0.5430431241366354,0.0,0.0,1.0
110,1.1115242310530504,1.0,0.062499999609374995,0.0
111,2.854845568423476,4.0,0.18181818099173552,0.0
112,2.6546960443578005,2.0,0.13333333244444445,0.0
113,2.145348896129862,0.0,0.0,1.0
114,10.124572539724747,0.0,0.0,1.0
115,2.428731915908621,0.0,0.0,1.0
116,1.3997396958979071,1.0,0.06666666622222223,0.0
117,4.455744232743113,2.0,0.0624999998046875,0.0
118,1.5745519236205285,0.0,0.0,1.0
119,8.74487544692252,3.0,0.08108108086194302,0.0
120,7.72384696577386,4.0,0.10256410230111768,0.0
121,4.929165293335729,7.0,0.24137930951248512,0.0
122,2.3633386451832306,0.0,0.0,1.0
123,7.2203866257570475,0.0,0.0,1.0
124,18.751516281509975,5.0,0.11363636337809917,0.0
125,1.6663061045432905,2.0,0.0952380947845805,0.0
126,5.218889030040303,5.0,0.15624999951171875,0.0
127,0.7290536108213073,1.0,0.09999999900000002,0.0
128,7.7532503421173296,3.0,0.07317073152885187,0.0
129,1.9424598701102915,3.0,0.14999999925,0.0
130,1.4888728063740126,0.0,0.0,1.0
131,6.487134328412706,1.0,0.022727272675619834,0.0
132,2.1725463488290453,0.0,0.0,1.0
133,5.265494170556532,3.0,0.10344827550535077,0.0
134,8.306165713349994,10.0,0.3124999990234375,0.0
135,2.768594271783456,2.0,0.0833333329861111,0.0
136,1.8104768657983568,1.0,0.049999999749999996,0.0
137,1.8914193790955882,0.0,0.0,1.0
138,2.407754515707543,2.0,0.0869565213610586,0.0
139,12.914772241843703,0.0,0.0,1.0
140,11.593604821432011,1.0,0.022727272675619834,0.0
141,1.1926937308673635,1.0,0.06666666622222223,0.0
142,4.528425542623745,10.0,0.27777777700617284,0.0
143,8.020214712095328,0.0,0.0,1.0
144,8.477582192324261,4.0,0.09999999975,0.0
145,1.6073017179309754,2.0,0.10526315734072021,0.0
146,3.798350613917596,1.0,0.058823529065743944,0.0
147,17.261235302498584,7.0,0.1521739127126654,0.0
148,6.4263507799461435,5.0,0.19230769156804733,0.0
149,2.1721176413603605,5.0,0.2173913034026465,0.0
150,1.172903565141555,1.0,0.06666666622222223,0.0
151,11.609366581701865,4.0,0.08888888869135803,0.0
152,1.0125415468488224,0.0,0.0,1.0
153,6.87271801503044,7.0,0.18421052583102493,0.0
154,1.7493547152724918,3.0,0.16666666574074074,0.0
155,12.254649442774149,8.0,0.1999999995,0.0
156,4.342505667811653,1.0,0.03448275850178359,0.0
157,1.6026503948442856,1.0,0.0833333326388889,0.0
158,15.462970561313067,3.0,0.05999999988,0.0
159,1.4311005459275385,1.0,0.058823529065743944,0.0
160,1.7029487051389909,1.0,0.24999999375000015,0.0
161,5.520881610166737,8.0,0.3333333319444444,0.0
162,1.75111468188529,3.0,0.23076922899408286,0.0
163,1.3427200274392193,0.0,0.0,1.0
164,15.8896012716956,1.0,0.022727272675619834,0.0
165,3.6370034487409404,0.0,0.0,1.0
166,2.03970494599104,1.0,0.05555555524691358,0.0
167,3.7109512555994715,1.0,0.04761904739229025,0.0
168,1.7505986554820299,4.0,0.3333333305555556,0.0
169,120.63566254742118,5.0,0.0543478260278828,0.0
170,5.478439275251493,5.0,0.20833333246527777,0.0
171,4.06211315225916,6.0,0.1874999994140625,0.0
172,7.113258021140369,0.0,0.0,1.0
173,2.299549137344313,6.0,0.2307692298816568,0.0
174,3.1523471315253606,1.0,0.04545454524793388,0.0
175,4.008715760980095,3.0,0.09999999966666666,0.0
176,1.6369203463515725,0.0,0.0,1.0
177,8.867181371048385,10.0,0.2702702695398101,0.0
178,23.659650323774652,4.0,0.08695652155009452,0.0
179,2.6669638870220083,0.0,0.0,1.0
180,5.448379900614629,5.0,0.1428571424489796,0.0
181,8.525924336388204,2.0,0.06896551700356718,0.0
182,2.758843568114612,1.0,0.035714285586734694,0.0
183,18.16423448473931,8.0,0.16326530578925447,0.0
184,1.7465238979003748,3.0,0.14285714217687073,0.0
185,3.367696727836937,6.0,0.3157894720221607,0.0
186,84.03543448905991,5.0,0.04950495044603471,0.0
187,4.196564624258355,5.0,0.18518518449931412,0.0
188,0.923931793944231,0.0,0.0,1.0
189,5.159585593965418,0.0,0.0,1.0
190,1.584810262809471,0.0,0.0,1.0
191,1.5556858489736,4.0,0.3333333305555556,0.0
192,3.7887527532838763,0.0,0.0,1.0
193,1.9555163544627174,2.0,0.11764705813148789,0.0
194,5.1323451692177,5.0,0.15151515105601468,0.0
195,7.760249162765688,2.0,0.047619047505668935,0.0
196,39.95157657002561,9.0,0.14999999975,0.0
197,1.7599329492401243,3.0,0.14999999925,0.0
198,4.478694860092664,12.0,0.41379310202140307,0.0
199,1.7497372690057977,1.0,0.09090909008264464,0.0
200,3.5074368375667913,2.0,0.0952380947845805,0.0
201,2.195139862792226,0.0,0.0,1.0
202,8.441908882753664,10.0,0.27777777700617284,0.0
203,1.640856500187969,0.0,0.0,1.0
204,3.19205720624705,5.0,0.2941176453287197,0.0
205,1.3659958248708244,1.0,0.06666666622222223,0.0
206,4.193661699467795,5.0,0.20833333246527777,0.0
207,5.120663965523411,5.0,0.15151515105601468,0.0
208,2.0260797370949333,1.0,0.049999999749999996,0.0
209,3.542766611791128,2.0,0.07142857117346939,0.0
210,1.4543660888688552,1.0,0.07692307633136096,0.0
211,0.8159643196330904,2.0,0.13333333244444445,0.0
212,2.223544184398425,2.0,0.11111111049382716,0.0
213,1.3650619256683985,2.0,0.1428571418367347,0.0
214,3.701114044250188,1.0,0.04166666649305555,0.0
215,39.231511231133965,0.0,0.0,1.0
216,2.6699055850530815,4.0,0.1739130427221172,0.0
217,15.360762719483732,10.0,0.21739130387523628,0.0
218,1.8757900450755094,2.0,0.1428571418367347,0.0
219,4.965172378197898,7.0,0.3181818167355372,0.0
220,3.7122594582356427,4.0,0.08695652155009452,0.0
221,1.5822078652448568,0.0,0.0,1.0
222,2.303573914625999,2.0,0.1428571418367347,0.0
223,2.928752810598387,2.0,0.10526315734072021,0.0
224,3.287114808433939,3.0,0.1304347820415879,0.0
225,1.0228909801219772,2.0,0.15384615266272192,0.0
226,5.27402202660129,0.0,0.0,1.0
227,1.7877315213567166,1.0,0.058823529065743944,0.0
228,2.8340268803745507,2.0,0.09999999949999999,0.0
229,56.34895346644945,0.0,0.0,1.0
230,2.6853130317873295,0.0,0.0,1.0
231,0.7968580445680381,1.0,0.11111110987654323,0.0
232,2.0811020545680314,3.0,0.11111111069958847,0.0
233,5.663631997160668,5.0,0.13888888850308642,0.0
234,4.031971822413896,3.0,0.12499999947916667,0.0
235,0.9363066300841776,0.0,0.0,1.0
236,4.281526849386261,5.0,0.15151515105601468,0.0
237,8.414432927454346,11.0,0.23913043426275993,0.0
238,3.2877016286698395,4.0,0.190476189569161,0.0
239,3.242010478634586,2.0,0.07999999968,0.0
240,6.448202407105749,0.0,0.0,1.0
241,1.4454199938460306,0.0,0.0,1.0
242,1.1229455747324684,1.0,0.05555555524691358,0.0
243,5.369292485591669,7.0,0.24137930951248512,0.0
244,1.2321128395578238,1.0,0.04761904739229025,0.0
245,2.4144170600316692,2.0,0.06896551700356718,0.0
246,11.34129782701382,16.0,0.3555555547654321,0.0
247,2.5223084597475345,1.0,0.037037036899862825,0.0
248,5.171921074469284,3.0,0.10714285676020407,0.0
249,10.616912912773959,8.0,0.23529411695501729,0.0
250,0.7836963112704751,1.0,0.0833333326388889,0.0
251,1.3553220955954457,1.0,0.07142857091836735,0.0
252,3.4803127976942347,7.0,0.29166666545138886,0.0
253,8.19441448008392,7.0,0.2258064508844953,0.0
254,1.1235337114274833,0.0,0.0,1.0
255,3.7698210325742476,2.0,0.06896551700356718,0.0
256,1.6057623870394238,0.0,0.0,1.0
257,1.0912309767155677,2.0,0.19999999800000004,0.0
258,53.45498518478639,12.0,0.15189873398493833,0.0
259,2.9386091159771914,0.0,0.0,1.0
260,9.136648461110868,13.0,0.40624999873046874,0.0
261,2.7390351021822963,3.0,0.15789473601108034,0.0
262,1.8884131190395173,0.0,0.0,1.0
263,38.67593721746744,2.0,0.035087719236688214,0.0
264,13.51623585095266,2.0,0.0624999998046875,0.0
265,0.9774737887886532,1.0,0.09999999900000002,0.0
266,1.73753707032629,0.0,0.0,1.0
267,2.147276335426749,2.0,0.1428571418367347,0.0
268,0.6735521243124725,0.0,0.0,1.0
269,1.767787945643904,2.0,0.1428571418367347,0.0
270,14.66011561693969,2.0,0.05882352923875432,0.0
271,2.5720091597598222,2.0,0.0952380947845805,0.0
272,1.179745108810807,0.0,0.0,1.0
273,1.3236843052172798,1.0,0.058823529065743944,0.0
274,5.568538870409585,3.0,0.12499999947916667,0.0
275,4.193727166034881,0.0,0.0,1.0
276,14.712792549849002,1.0,0.02564102557527942,0.0
277,1.6416218332939907,1.0,0.06666666622222223,0.0
278,1.3937510206754145,1.0,0.09090909008264464,0.0
279,1.3236371632330421,2.0,0.10526315734072021,0.0
280,1.7720973052293174,0.0,0.0,1.0
281,10.10398102849375,5.0,0.1428571424489796,0.0
282,2.202176498941787,0.0,0.0,1.0
283,2.671718051434149,0.0,0.0,1.0
284,1.129793503210425,1.0,0.07692307633136096,0.0
285,1.7573077011091272,0.0,0.0,1.0
286,25.777412842934883,10.0,0.1960784309880815,0.0
287,1.3448123899355862,0.0,0.0,1.0
288,0.7672707680374723,1.0,0.09999999900000002,0.0
289,3.730250626610224,3.0,0.2727272702479339,0.0
290,63.16280998591099,4.0,0.049382715988416405,0.0
291,19.64546042726103,2.0,0.03846153838757396,0.0
292,3.387362630077864,4.0,0.190476189569161,0.0
293,7.481733509388631,3.0,0.0749999998125,0.0
294,2.9696894242850767,4.0,0.22222222098765432,0.0
295,1.5901008001338375,0.0,0.0,1.0
296,2.7953946670859695,4.0,0.18181818099173552,0.0
297,2.755238426955114,2.0,0.09999999949999999,0.0
298,163.98278227260332,6.0,0.05660377353150588,0.0
299,2.654074871908566,0.0,0.0,1.0
300,0.8366886276819335,0.0,0.0,1.0
301,12.093083676334972,2.0,0.052631578808864266,0.0
302,1.3540980309161479,1.0,0.07692307633136096,0.0
303,1.7264525500321026,2.0,0.10526315734072021,0.0
304,29.043794282449078,0.0,0.0,1.0
305,9.004792915738268,0.0,0.0,1.0
306,6.226586166029263,4.0,0.10526315761772853,0.0
307,1.8624621668130312,4.0,0.2857142836734694,0.0
308,2.44345681600859,0.0,0.0,1.0
309,9.332950313503078,5.0,0.1428571424489796,0.0
310,57.80206810209909,13.0,0.17105263135387813,0.0
311,2.1649065871684425,1.0,0.04545454524793388,0.0
312,2.4797894120246013,0.0,0.0,1.0
313,2.2624946811247555,0.0,0.0,1.0
314,6.155031297201404,2.0,0.07692307662721894,0.0
315,0.7013953155651586,0.0,0.0,1.0
316,3.0862219150425063,4.0,0.190476189569161,0.0
317,1.4865657600164222,3.0,0.09677419323621228,0.0
318,31.593092487438458,2.0,0.03333333327777778,0.0
319,1.744968175323367,1.0,0.062499999609374995,0.0
320,0.7858379175992052,2.0,0.1666666652777778,0.0
321,11.58186048814478,1.0,0.023255813899405082,0.0
322,2.78198110608053,0.0,0.0,1.0
323,1.1826907090989889,3.0,0.3333333296296297,0.0
324,6.345455554597787,9.0,0.2368421046398892,0.0
325,11.269136481307559,2.0,0.055555555401234566,0.0
326,1.9281651215744906,2.0,0.13333333244444445,0.0
327,1.0659528188350782,1.0,0.0833333326388889,0.0
328,5.982354822971507,1.0,0.035714285586734694,0.0
329,3.2897052379647875,4.0,0.1481481475994513,0.0
330,3.7932089192596288,1.0,0.037037036899862825,0.0
331,4.293767567918102,0.0,0.0,1.0
332,0.8660505553586962,0.0,0.0,1.0
333,4.512690420171818,6.0,0.16216216172388603,0.0
334,1.6574689911015363,3.0,0.21428571275510205,0.0
335,43.119735455405056,4.0,0.051282051216305066,0.0
336,2.123044698302661,0.0,0.0,1.0
337,1.174135182467302,0.0,0.0,1.0
338,0.7584152886805267,0.0,0.0,1.0
339,2.261164723072819,0.0,0.0,1.0
340,2.4755182145186527,3.0,0.11999999952,0.0
341,11.075539980527934,4.0,0.11428571395918367,0.0
342,0.7581841863159267,1.0,0.07142857091836735,0.0
343,18.22398529607752,2.0,0.04255319139882299,0.0
344,9.276636804152094,5.0,0.13888888850308642,0.0
345,6.765737014694439,8.0,0.26666666577777776,0.0
346,3.499701970794042,3.0,0.1153846149408284,0.0
347,3.704028736823866,1.0,0.04166666649305555,0.0
348,3.1771316545989174,5.0,0.2173913034026465,0.0
349,6.223053285563951,3.0,0.09999999966666666,0.0
350,1.1984537365197943,2.0,0.1428571418367347,0.0
351,2.2141016982503703,3.0,0.14999999925,0.0
352,1.9048940347002696,3.0,0.13636363574380164,0.0
353,43.57176514791363,6.0,0.09836065557645794,0.0
354,2.6274686338402167,0.0,0.0,1.0
355,8.937716036121166,6.0,0.19999999933333332,0.0
356,1.645892343170783,1.0,0.0833333326388889,0.0
357,2.2464437039632967,1.0,0.03124999990234375,0.0
358,4.861767423796895,4.0,0.11764705847750864,0.0
359,2.0379986807983324,1.0,0.049999999749999996,0.0
360,2.298801301867742,2.0,0.0869565213610586,0.0
361,5.895350841122084,4.0,0.124999999609375,0.0
362,4.06376265968911,1.0,0.037037036899862825,0.0
363,1.5839412001914766,1.0,0.04545454524793388,0.0
364,4.689462015482951,6.0,0.2307692298816568,0.0
365,6.10030337318347,0.0,0.0,1.0
366,42.42692250577491,2.0,0.03636363629752066,0.0
367,2.933072276309232,3.0,0.12499999947916667,0.0
368,2.0485280362272706,1.0,0.062499999609374995,0.0
369,2.192855535003946,1.0,0.06666666622222223,0.0
370,1.0887457206446995,5.0,0.2173913034026465,0.0
371,1.9610343623125515,0.0,0.0,1.0
372,15.982627226937792,6.0,0.11999999976,0.0
373,2.914556825455088,0.0,0.0,1.0
374,1.440751810581415,3.0,0.2999999970000001,0.0
375,2.292201613636779,2.0,0.12499999921874999,0.0
376,3.5528372510499295,3.0,0.17647058719723183,0.0
377,1.8376454313917292,0.0,0.0,1.0
378,2.5123664977478843,3.0,0.13636363574380164,0.0
379,4.654053155678958,7.0,0.29166666545138886,0.0
380,15.706394863944016,5.0,0.08333333319444444,0.0
381,8.542608976582754,6.0,0.1874999994140625,0.0
382,78.51816864297935,13.0,0.1780821915368737,0.0
383,1.4588384588845955,0.0,0.0,1.0
384,2.045733135131406,3.0,0.1304347820415879,0.0
385,0.8065616143548549,2.0,0.18181818016528928,0.0
386,1.984186670322842,0.0,0.0,1.0
387,29.238288803812814,4.0,0.07407407393689987,0.0
388,1.1229920704553822,1.0,0.09090909008264464,0.0
389,1.5434071321955782,1.0,0.06666666622222223,0.0
390,1.8141295702425828,2.0,0.11111111049382716,0.0
391,0.9002737979630588,1.0,0.09999999900000002,0.0
392,4.267766280736197,5.0,0.1666666661111111,0.0
393,1.6856973659755332,0.0,0.0,1.0
394,2.2548393762571077,0.0,0.0,1.0
395,1.6926881462187529,2.0,0.15384615266272192,0.0
396,32.502121391844405,8.0,0.11111111095679013,0.0
397,72.01828932489028,9.0,0.11842105247576178,0.0
398,1.8904235905003035,4.0,0.19999999899999998,0.0
399,3.7237274695889364,0.0,0.0,1.0
400,4.9634179666623846,2.0,0.07999999968,0.0
401,7.673303130514816,0.0,0.0,1.0
402,2.5979103403462513,1.0,0.052631578670360106,0.0
403,3.2728555302455677,1.0,0.04166666649305555,0.0
404,1.3387632718605884,2.0,0.13333333244444445,0.0
405,4.708245243860194,1.0,0.02941176461937716,0.0
406,17.995198119517248,11.0,0.23913043426275993,0.0
407,2.173465800077871,0.0,0.0,1.0
408,1.4209427243164625,2.0,0.15384615266272192,0.0
409,7.267199737896136,9.0,0.26470588157439445,0.0
410,9.416655347733045,1.0,0.0249999999375,0.0
411,2.7542145521886763,3.0,0.13636363574380164,0.0
412,2.059644537947135,0.0,0.0,1.0
413,5.453528686470053,1.0,0.03448275850178359,0.0
414,5.701024314442024,6.0,0.22222222139917694,0.0
415,42.53849085545728,5.0,0.08771929809172052,0.0
416,9.738620133533649,2.0,0.052631578808864266,0.0
417,1.9102697344048696,0.0,0.0,1.0
418,91.85278139659704,15.0,0.1578947366759003,0.0
419,29.84012132495384,3.0,0.05999999988,0.0
420,2.6617648891716383,4.0,0.22222222098765432,0.0
421,1.7438159401810096,0.0,0.0,1.0
422,0.9928599388861483,0.0,0.0,1.0
423,2.289698555286184,0.0,0.0,1.0
424,1.5253283756384244,1.0,0.05555555524691358,0.0
425,2.273233570418802,2.0,0.10526315734072021,0.0
426,12.24250205259455,3.0,0.061224489670970425,0.0
427,2.2883501330262757,0.0,0.0,1.0
428,1.6381332651571536,1.0,0.05555555524691358,0.0
429,2.486298255564518,1.0,0.052631578670360106,0.0
430,1.087372409184622,0.0,0.0,1.0
431,3.751502261816978,1.0,0.03448275850178359,0.0
432,58.6937026607054,6.0,0.07594936699246917,0.0
433,1.6259198003033977,0.0,0.0,1.0
434,12.019295394517657,2.0,0.04545454535123967,0.0
435,1.9730919824795625,0.0,0.0,1.0
436,9.092002028675674,4.0,0.12121212084481175,0.0
437,1.9437359075196534,1.0,0.03999999984,0.0
438,16.616298058897403,5.0,0.09433962246351014,0.0
439,6.735600697753189,5.0,0.13513513476990505,0.0
440,5.104140776647584,1.0,0.03999999984,0.0
441,23.201241517985583,6.0,0.10344827568370987,0.0
442,2.7788058550022128,0.0,0.0,1.0
443,83.12182210827199,9.0,0.09473684200554017,0.0
444,1.795312899690318,1.0,0.06666666622222223,0.0
445,1.8355868599308114,3.0,0.14999999925,0.0
446,2.8182408229245604,0.0,0.0,1.0
447,2.3259009944118825,0.0,0.0,1.0
448,3.976888278048867,2.0,0.10526315734072021,0.0
449,1.448393070808837,2.0,0.1428571418367347,0.0
450,3.376808455171082,5.0,0.20833333246527777,0.0
451,7.001516514816444,4.0,0.13333333288888888,0.0
452,5.45424014314696,4.0,0.13333333288888888,0.0
453,4.280243446202587,1.0,0.037037036899862825,0.0
454,0.9700426332915961,1.0,0.09090909008264464,0.0
455,2.750722457294588,4.0,0.18181818099173552,0.0
456,6.222997914107871,5.0,0.15624999951171875,0.0
457,1.4756470822513459,2.0,0.13333333244444445,0.0
458,2.36626110392917,1.0,0.09999999900000002,0.0
459,8.7138114878017,1.0,0.03999999984,0.0
460,16.75306816907624,0.0,0.0,1.0
461,20.96411974454893,12.0,0.2222222218106996,0.0
462,3.4479397546273893,1.0,0.04761904739229025,0.0
463,2.8841243348253496,2.0,0.07692307662721894,0.0
464,1.6774463218466444,2.0,0.13333333244444445,0.0
465,1.9443369594652755,4.0,0.19999999899999998,0.0
466,18.934633310976682,10.0,0.22222222172839506,0.0
467,22.98406996086778,11.0,0.2115384611316568,0.0
468,11.857795599971215,0.0,0.0,1.0
469,14.007778510237666,0.0,0.0,1.0
470,2.4117738936268447,2.0,0.09999999949999999,0.0
471,2.3148534589745204,0.0,0.0,1.0
472,47.421554476908355,7.0,0.11864406759551853,0.0
473,3.520521643021397,1.0,0.07692307633136096,0.0
474,4.675191373026345,0.0,0.0,1.0
475,1.1552950123340613,1.0,0.11111110987654323,0.0
476,2.760980670184051,7.0,0.3684210506925208,0.0
477,8.579183885486422,2.0,0.052631578808864266,0.0
478,19.05825043792712,7.0,0.12962962938957476,0.0
479,3.131386211186449,4.0,0.1666666659722222,0.0
480,9.252194396163508,4.0,0.10810810781592403,0.0
481,2.0884166384757807,0.0,0.0,1.0
482,17.600694763030607,0.0,0.0,1.0
483,9.403354592669581,0.0,0.0,1.0
484,1.7085224438181221,0.0,0.0,1.0
485,2.109834738230899,4.0,0.1481481475994513,0.0
486,4.997845055410985,3.0,0.14999999925,0.0
487,4.271824012966649,1.0,0.037037036899862825,0.0
488,47.06034251001551,16.0,0.22857142824489798,0.0
489,2.2277999048302854,2.0,0.1428571418367347,0.0
490,3.8629832209825636,4.0,0.11764705847750864,0.0
491,6.366131885575599,4.0,0.12121212084481175,0.0
492,2.051088578219454,0.0,0.0,1.0
493,0.801052030183154,1.0,0.11111110987654323,0.0
494,31.437062582110357,5.0,0.09433962246351014,0.0
495,6.22550132380558,2.0,0.04878048768590125,0.0
496,14.910128698416617,1.0,0.022222222172839506,0.0
497,30.80099325302988,5.0,0.07575757564279156,0.0
498,2.3252306820870396,0.0,0.0,1.0
499,6.178671094907845,2.0,0.05128205115055884,0.0
500,28.266619312931823,5.0,0.07575757564279156,0.0
501,2.4701946835170214,2.0,0.07142857117346939,0.0
502,6.239564305621539,5.0,0.18518518449931412,0.0
503,3.113523066450379,1.0,0.03846153831360947,0.0
504,19.99953871487289,6.0,0.12499999973958333,0.0
505,1.7820867264167473,4.0,0.36363636033057856,0.0
506,1.4957404197026196,1.0,0.062499999609374995,0.0
507,2.2489265270216543,4.0,0.24999999843749998,0.0
508,2.8337003991765237,2.0,0.12499999921874999,0.0
509,1.6237144363591622,1.0,0.11111110987654323,0.0
510,1.8674888694418261,3.0,0.16666666574074074,0.0
511,3.697118283172318,5.0,0.17857142793367348,0.0
512,9.991792508744105,1.0,0.022222222172839506,0.0
513,12.229974768291836,11.0,0.28947368344875346,0.0
514,1.6277353884238772,0.0,0.0,1.0
515,1.7970432515323516,0.0,0.0,1.0
516,0.8293491350058618,1.0,0.0833333326388889,0.0
517,8.587218361694607,0.0,0.0,1.0
518,5.931828455856116,0.0,0.0,1.0
519,13.865973773675076,7.0,0.15555555520987654,0.0
520,4.381387478915095,2.0,0.06451612882414151,0.0
521,0.6838514919796912,1.0,0.14285714081632656,0.0
522,2.1964805337150275,4.0,0.1739130427221172,0.0
523,17.623571848754615,14.0,0.26923076871301777,0.0
524,1.1527281601822055,0.0,0.0,1.0
525,1.8094784102011492,0.0,0.0,1.0
526,13.031211479156724,1.0,0.02564102557527942,0.0
527,0.9464236132783381,0.0,0.0,1.0
528,10.447255262406337,9.0,0.26470588157439445,0.0
529,14.704346887235012,0.0,0.0,1.0
530,1.764956681104608,4.0,0.12121212084481175,0.0
531,6.022856538419647,0.0,0.0,1.0
532,1.7050591998748277,5.0,0.33333333111111113,0.0
533,1.1924896811681973,0.0,0.0,1.0
534,13.029379389527612,1.0,0.023809523752834467,0.0
535,10.197981727231848,0.0,0.0,1.0
