,MSE,Regret,Relative Regret,Optimal
42,23.430132236283853,3.0,0.056603773478106086,0.0
43,15.661231387202902,8.0,0.14814814787379973,0.0
44,10.939319560598076,16.0,0.4102564092044707,0.0
45,167.66850862492794,13.0,0.09285714279081633,0.0
46,34.8860459706056,11.0,0.22916666618923612,0.0
47,30.545285681454303,9.0,0.16981132043431826,0.0
48,2.23203289626811,5.0,0.1999999992,0.0
49,83.35584566913117,27.0,0.2673267324085874,0.0
50,1.2785558567263957,1.0,0.049999999749999996,0.0
51,2.692332326330653,2.0,0.0869565213610586,0.0
52,9.802910314565032,9.0,0.26470588157439445,0.0
53,2.1725981445911473,2.0,0.0952380947845805,0.0
54,2.000965410482458,2.0,0.12499999921874999,0.0
55,4.970813398471372,3.0,0.09999999966666666,0.0
56,1.3938738415315373,4.0,0.21052631468144042,0.0
57,9.015254226652178,13.0,0.22807017503847338,0.0
58,17.587161452926402,14.0,0.33333333253968256,0.0
59,6.751964872252023,9.0,0.26470588157439445,0.0
60,15.339726126836656,5.0,0.11627906949702542,0.0
61,2.837413142998359,0.0,0.0,1.0
62,1.3612467100408363,5.0,0.312499998046875,0.0
63,25.38088663033347,25.0,0.41666666597222224,0.0
64,27.7451620355876,30.0,0.40540540485756027,0.0
65,9.371285315808445,3.0,0.0749999998125,0.0
66,36.807033244008174,8.0,0.09999999987500001,0.0
67,8.443082910100394,1.0,0.03030303021120294,0.0
68,6.677615919979681,2.0,0.052631578808864266,0.0
69,0.9772578417829391,2.0,0.12499999921874999,0.0
70,8.024933352158241,1.0,0.03124999990234375,0.0
71,8.578883677087918,12.0,0.29999999925,0.0
72,43.87619750401739,9.0,0.15254237262280954,0.0
73,25.00360565063941,11.0,0.2115384611316568,0.0
74,13.3498928781818,8.0,0.22857142791836735,0.0
75,6.735067737049852,1.0,0.03333333322222222,0.0
76,7.813326896229111,4.0,0.12903225764828302,0.0
77,18.937466923528014,11.0,0.26829268227245684,0.0
78,18.7055159455437,6.0,0.11320754695621217,0.0
79,22.058827012675156,30.0,0.5882352929642445,0.0
80,1.32721049130442,3.0,0.19999999866666668,0.0
81,57.33020777584933,36.0,0.47999999936000004,0.0
82,6.546586629015471,6.0,0.17647058771626298,0.0
83,3.1974335796688065,5.0,0.24999999874999998,0.0
84,342.5845432169735,1.0,0.005154639172600702,0.0
85,12.151989133365966,9.0,0.25714285640816326,0.0
86,9.19633586802438,9.0,0.2142857137755102,0.0
87,2.9751704621719415,4.0,0.13333333288888888,0.0
88,2.2479749760012693,1.0,0.03333333322222222,0.0
89,120.22204569983575,28.0,0.3076923073541843,0.0
90,5.725810889330754,3.0,0.1153846149408284,0.0
91,10.02889180408214,11.0,0.2115384611316568,0.0
92,22.544144134338026,4.0,0.08333333315972222,0.0
93,28.011442457170578,13.0,0.28260869503780717,0.0
94,12.55416961402671,3.0,0.0789473682132964,0.0
95,53.911219661280576,11.0,0.15277777756558644,0.0
96,5.491315929234063,6.0,0.21428571352040815,0.0
97,21.033497785469947,15.0,0.23809523771730914,0.0
98,7.271184559541972,5.0,0.19230769156804733,0.0
99,4.613234287565716,9.0,0.3214285702806122,0.0
100,34.58032761582956,18.0,0.27692307649704145,0.0
101,1.2620882793252635,3.0,0.23076922899408286,0.0
102,21.096649765960663,7.0,0.1320754714489142,0.0
103,2.5634121254338336,1.0,0.04545454524793388,0.0
104,9.530919320363319,4.0,0.09999999975,0.0
105,120.76961180999375,41.0,0.3416666663819445,0.0
106,28.128730936586898,5.0,0.08064516116024974,0.0
107,7.971377751131114,10.0,0.249999999375,0.0
108,8.311667096553226,10.0,0.23255813899405084,0.0
109,22.722906953962962,15.0,0.22727272692837466,0.0
110,12.959918369122068,5.0,0.12195121921475312,0.0
111,58.12472223035736,37.0,0.4512195116448543,0.0
112,35.245443814464444,14.0,0.17721518964909472,0.0
113,4.354824888952426,9.0,0.35999999856,0.0
114,5.141665721769678,4.0,0.12121212084481175,0.0
115,2.357033905126692,6.0,0.22222222139917694,0.0
116,5.773057103666148,14.0,0.3783783773557341,0.0
117,2.179773286293181,1.0,0.0434782606805293,0.0
118,10.603965355290558,4.0,0.08333333315972222,0.0
119,24.459260899942166,8.0,0.15999999968,0.0
120,4.11748075249391,6.0,0.24999999895833333,0.0
121,27.605019950350016,3.0,0.053571428475765306,0.0
122,3.407324904827787,10.0,0.30303030211202936,0.0
123,1.918920639429968,7.0,0.3043478247637051,0.0
124,9.753777251221345,13.0,0.22807017503847338,0.0
125,16.00672240698575,8.0,0.22857142791836735,0.0
126,4.482050337646442,5.0,0.17857142793367348,0.0
127,47.22482766303119,1.0,0.01470588233131488,0.0
128,7.2563068765806715,9.0,0.3461538448224852,0.0
129,22.866096846822078,13.0,0.25490196028450596,0.0
130,16.64715261588167,23.0,0.31506849271908427,0.0
131,1.4458113571835134,3.0,0.17647058719723183,0.0
132,14.837559512088415,9.0,0.24324324258582908,0.0
133,1.9153531532414454,4.0,0.2666666648888889,0.0
134,1.2317583642849936,0.0,0.0,1.0
135,21.867807012936723,4.0,0.08888888869135803,0.0
136,86.8516133550143,5.0,0.05952380945294785,0.0
137,1.9842026100903194,5.0,0.312499998046875,0.0
138,4.603569129579816,10.0,0.3225806441207076,0.0
139,2.0024700640104323,1.0,0.05555555524691358,0.0
140,2.734801242734946,2.0,0.07692307662721894,0.0
141,3.5970213273077025,1.0,0.049999999749999996,0.0
142,10.119867381583056,9.0,0.26470588157439445,0.0
143,17.979199436125548,10.0,0.22222222172839506,0.0
144,1.8506171694590892,5.0,0.20833333246527777,0.0
145,19.095243845058782,22.0,0.45833333237847224,0.0
146,1.780773778166429,7.0,0.3043478247637051,0.0
147,110.52959343572984,5.0,0.043478260831758035,0.0
148,3.8905939785622454,6.0,0.23999999904,0.0
149,2.1671857054467254,4.0,0.22222222098765432,0.0
150,3.0727828915619915,4.0,0.1481481475994513,0.0
151,2.424737046139536,2.0,0.1428571418367347,0.0
152,25.411189469046338,10.0,0.21739130387523628,0.0
153,2.98545416495426,7.0,0.29166666545138886,0.0
154,3.6797729383144167,5.0,0.19230769156804733,0.0
155,2.2129210180508707,4.0,0.21052631468144042,0.0
156,4.788645498338731,8.0,0.3478260854442344,0.0
157,3.2527623189224197,10.0,0.35714285586734695,0.0
158,2.645081592842837,4.0,0.1739130427221172,0.0
159,1.70120068008588,5.0,0.312499998046875,0.0
160,66.6560063219821,4.0,0.04494382017422043,0.0
161,8.137542425059213,4.0,0.13333333288888888,0.0
162,16.1681049872536,8.0,0.19047619002267574,0.0
163,3.089178549067788,4.0,0.1666666659722222,0.0
164,5.2566494279105775,4.0,0.13793103400713436,0.0
165,13.884515773358748,8.0,0.15094339594161624,0.0
166,17.150018033516115,9.0,0.20930232509464575,0.0
167,10.827686046137362,5.0,0.17241379250891795,0.0
168,13.540851313643516,11.0,0.2820512813280736,0.0
169,92.002394543636,32.0,0.39999999950000004,0.0
170,14.780514945346825,15.0,0.3749999990625,0.0
171,167.10625592682055,27.0,0.2327586204890012,0.0
172,18.978550784974637,16.0,0.2622950815372212,0.0
173,12.818352298253242,3.0,0.07317073152885187,0.0
174,1.5638055485743982,4.0,0.2666666648888889,0.0
175,1.9751736362488281,5.0,0.312499998046875,0.0
176,3.1197241378660125,9.0,0.29032257970863684,0.0
177,1.2387280080105132,2.0,0.1428571418367347,0.0
178,4.751309255030794,3.0,0.13636363574380164,0.0
179,9.017208481065007,3.0,0.09090909063360882,0.0
180,1.6464452609652325,0.0,0.0,1.0
181,5.380293750665437,11.0,0.2749999993125,0.0
182,12.65527659598245,14.0,0.38888888780864195,0.0
183,6.679767902025684,4.0,0.11111111080246913,0.0
184,24.634589719051117,12.0,0.279069766792861,0.0
185,47.63550907210032,3.0,0.042857142795918374,0.0
186,8.809715112883705,7.0,0.1999999994285714,0.0
187,2.674836264948118,10.0,0.4761904739229025,0.0
188,20.879901910899807,6.0,0.13043478232514177,0.0
189,3.5518686868910794,8.0,0.30769230650887575,0.0
190,2.347995165405822,1.0,0.037037036899862825,0.0
191,4.1063266662565026,3.0,0.1153846149408284,0.0
192,4.593561137148542,2.0,0.07142857117346939,0.0
193,3.534724187869908,4.0,0.12121212084481175,0.0
194,20.546844085662038,0.0,0.0,1.0
195,28.693975476850966,8.0,0.13559322010916403,0.0
196,3.3413415559555255,9.0,0.3461538448224852,0.0
197,6.427559393072954,2.0,0.0624999998046875,0.0
198,145.52030380077275,16.0,0.12903225796045786,0.0
199,8.070394758067081,7.0,0.24137930951248512,0.0
200,66.66280537340305,11.0,0.16176470564446369,0.0
201,6.028105029240077,12.0,0.3870967729448491,0.0
202,17.927557275968535,13.0,0.3513513504017531,0.0
203,15.811346215367191,8.0,0.16326530578925447,0.0
204,3.176885461099688,3.0,0.12499999947916667,0.0
205,5.091297836160737,6.0,0.16216216172388603,0.0
206,62.23918842573502,6.0,0.06818181810433885,0.0
207,150.8802169796716,3.0,0.025641025619110237,0.0
208,4.402069445547725,6.0,0.22222222139917694,0.0
209,1.5036197889891991,7.0,0.3684210506925208,0.0
210,9.972921874361509,6.0,0.1578947364265928,0.0
211,5.892403403708187,4.0,0.14285714234693878,0.0
212,18.332265214888064,3.0,0.07692307672583826,0.0
213,12.795212721265798,11.0,0.2820512813280736,0.0
214,20.544979234396056,3.0,0.0749999998125,0.0
215,24.697410672636643,6.0,0.13043478232514177,0.0
216,9.0907548558105,1.0,0.02564102557527942,0.0
217,4.8947700765710955,0.0,0.0,1.0
218,5.253136090356219,4.0,0.13333333288888888,0.0
219,15.445612133179747,5.0,0.13513513476990505,0.0
220,90.19030392904881,6.0,0.05825242712791027,0.0
221,19.790255242727554,11.0,0.19298245580178516,0.0
222,5.613317962342226,3.0,0.08571428546938775,0.0
223,1.7257502631722759,6.0,0.24999999895833333,0.0
224,4.658443397397009,6.0,0.18181818126721763,0.0
225,1.5463023747244944,8.0,0.36363636198347105,0.0
226,1.9576132469242165,4.0,0.21052631468144042,0.0
227,2.9815251659249826,6.0,0.18181818126721763,0.0
228,10.364477409645975,2.0,0.054054053907962016,0.0
229,18.3051448909161,4.0,0.055555555478395066,0.0
230,1.8463047369029835,9.0,0.42857142653061225,0.0
231,8.29854894468472,7.0,0.17073170690065437,0.0
232,14.548067396798332,7.0,0.1521739127126654,0.0
233,5.405457593528265,5.0,0.12195121921475312,0.0
234,6.439280420818669,4.0,0.13333333288888888,0.0
235,28.7692277854751,21.0,0.2592592589391861,0.0
236,5.487777476787098,12.0,0.342857141877551,0.0
237,5.414640999700756,2.0,0.07142857117346939,0.0
238,5.980148000339312,12.0,0.4444444427983539,0.0
239,1.7272684819548016,1.0,0.05555555524691358,0.0
240,4.181235659005682,7.0,0.2258064508844953,0.0
241,3.9970339353271616,5.0,0.19230769156804733,0.0
242,84.70737482486042,35.0,0.44303797412273677,0.0
243,13.72427241974449,6.0,0.1395348833964305,0.0
244,5.288776681132666,8.0,0.21052631523545706,0.0
245,8.21796133086511,8.0,0.22857142791836735,0.0
246,49.34634779227717,19.0,0.27142857104081636,0.0
247,32.075122299275264,10.0,0.1960784309880815,0.0
248,38.7278279405923,7.0,0.09859154915691332,0.0
249,1.5998839627392873,6.0,0.35294117439446365,0.0
250,75.12162504793596,28.0,0.3076923073541843,0.0
251,58.106126931853595,10.0,0.14925373112051682,0.0
252,10.640146788185906,3.0,0.08823529385813149,0.0
253,10.004096006587964,4.0,0.09999999975,0.0
254,17.678977203794865,4.0,0.10810810781592403,0.0
255,25.554226587848532,7.0,0.11475409817253426,0.0
256,111.54904327204264,21.0,0.23595505591465726,0.0
257,21.90237630839987,5.0,0.12195121921475312,0.0
258,7.274544773243953,10.0,0.37037036899862824,0.0
259,20.16705082977801,3.0,0.07317073152885187,0.0
260,10.511136376341602,6.0,0.14634146305770374,0.0
261,5.480909721929789,4.0,0.13793103400713436,0.0
262,2.8956427230031863,3.0,0.14285714217687073,0.0
263,81.33011289060745,22.0,0.28571428534322824,0.0
264,146.1205459583686,21.0,0.1707317071782669,0.0
265,3.1044697081223687,3.0,0.2727272702479339,0.0
266,45.911025784045684,30.0,0.48387096696149845,0.0
267,1.0324990937880336,3.0,0.19999999866666668,0.0
268,9.67979148235788,9.0,0.25714285640816326,0.0
269,128.6414122251366,7.0,0.053030302990128564,0.0
270,4.432399573539741,1.0,0.04166666649305555,0.0
271,6.595579088083533,14.0,0.4516129017689906,0.0
272,4.789996524006091,2.0,0.06666666644444444,0.0
273,14.217217435217725,6.0,0.1578947364265928,0.0
274,113.399570899627,18.0,0.19148936149841558,0.0
275,4.796635867485241,8.0,0.31999999872,0.0
276,44.97490523055604,17.0,0.21249999973437503,0.0
277,145.48636091978153,21.0,0.16535433057846116,0.0
278,10.225553119640661,10.0,0.2857142848979592,0.0
279,11.52424150320039,14.0,0.36842105166204986,0.0
280,25.746357604756923,19.0,0.3166666661388889,0.0
281,11.17105968086671,5.0,0.1428571424489796,0.0
282,1.5596362873023957,7.0,0.34999999825,0.0
283,39.78766362243353,21.0,0.3888888881687243,0.0
284,25.633744579080243,0.0,0.0,1.0
285,3.504699987742919,5.0,0.1999999992,0.0
286,3.3014662347514303,2.0,0.06896551700356718,0.0
287,5.008903949115552,1.0,0.03846153831360947,0.0
288,7.614651144388571,3.0,0.09677419323621228,0.0
289,8.38301320849688,7.0,0.2258064508844953,0.0
290,8.125073142158035,12.0,0.30769230690335303,0.0
291,18.968535299537372,2.0,0.04255319139882299,0.0
292,24.385813802104998,8.0,0.15094339594161624,0.0
293,21.976707365197782,7.0,0.15555555520987654,0.0
294,4.609503751105057,5.0,0.1428571424489796,0.0
295,60.90372115488783,27.0,0.35064935019396193,0.0
296,1.9030208851471564,4.0,0.15999999936,0.0
297,2.228653064488139,5.0,0.1666666661111111,0.0
298,50.33427800464139,15.0,0.25862068920927467,0.0
299,3.9604938322792322,19.0,0.4999999986842105,0.0
300,16.419709822956236,5.0,0.13888888850308642,0.0
301,2.033314652525701,4.0,0.190476189569161,0.0
302,2.680043531695281,1.0,0.09090909008264464,0.0
303,60.999073035830854,15.0,0.1648351646540273,0.0
304,2.8103575761893675,2.0,0.07142857117346939,0.0
305,5.387539808208381,9.0,0.29032257970863684,0.0
306,3.4312824183064627,9.0,0.39130434612476367,0.0
307,13.846767669274453,16.0,0.3809523800453515,0.0
308,10.616978190498886,9.0,0.2249999994375,0.0
309,5.9387435415569065,8.0,0.2758620680142687,0.0
310,2.4276669889891824,2.0,0.07142857117346939,0.0
311,33.16617963938702,2.0,0.03571428565051021,0.0
312,2.427819205083135,13.0,0.64999999675,0.0
313,8.811295964716816,7.0,0.21212121147842056,0.0
314,1.6641576812208072,1.0,0.058823529065743944,0.0
315,14.191732144390796,6.0,0.1578947364265928,0.0
316,2.0300486823637423,3.0,0.187499998828125,0.0
317,7.477155242298757,14.0,0.3783783773557341,0.0
318,47.02055343440954,7.0,0.11475409817253426,0.0
319,3.060474168477416,2.0,0.07999999968,0.0
320,3.2327977370691428,6.0,0.22222222139917694,0.0
321,150.27057596468373,43.0,0.3385826768987538,0.0
322,1.5593084820291574,2.0,0.09999999949999999,0.0
323,47.02623018902189,16.0,0.2133333330488889,0.0
324,0.773302313527738,0.0,0.0,1.0
325,1.394444992723792,0.0,0.0,1.0
326,2.678073879636253,3.0,0.15789473601108034,0.0
327,4.914028999488901,7.0,0.26923076819526626,0.0
328,3.9631241529448835,9.0,0.299999999,0.0
329,23.910878644183075,6.0,0.12244897934194085,0.0
330,49.96954481588196,15.0,0.17857142835884354,0.0
331,40.287301678632836,0.0,0.0,1.0
332,19.49422019736254,9.0,0.2249999994375,0.0
333,44.297070071300695,10.0,0.16393442596076324,0.0
334,1.4589504421562407,4.0,0.190476189569161,0.0
335,5.67018112442037,4.0,0.12121212084481175,0.0
336,7.6098509103207785,14.0,0.3783783773557341,0.0
337,15.097390990563577,10.0,0.2941176461937716,0.0
338,4.5562385213887415,7.0,0.23333333255555555,0.0
339,13.669662733686305,11.0,0.24444444390123457,0.0
340,34.62061776012453,8.0,0.14545454519008263,0.0
341,70.024933215526,8.0,0.09523809512471657,0.0
342,2.25679030485742,10.0,0.41666666493055554,0.0
343,9.379469603374282,4.0,0.08888888869135803,0.0
344,3.841297673012481,10.0,0.4761904739229025,0.0
345,4.843036931917656,9.0,0.299999999,0.0
346,10.309390156742484,10.0,0.35714285586734695,0.0
347,4.131393187368439,3.0,0.09090909063360882,0.0
348,1.1175221511496987,3.0,0.16666666574074074,0.0
349,0.7815888687765558,1.0,0.09090909008264464,0.0
350,18.166688834862978,8.0,0.17777777738271605,0.0
351,2.250627627575614,9.0,0.39130434612476367,0.0
352,5.228077082554519,3.0,0.08571428546938775,0.0
353,4.81266150493629,8.0,0.28571428469387755,0.0
354,3.489029468274498,5.0,0.2272727262396694,0.0
355,17.463893100961055,13.0,0.30952380878684804,0.0
356,3.235971017952815,5.0,0.15624999951171875,0.0
357,20.454229922696555,13.0,0.20967741901664932,0.0
358,2.605044011026006,2.0,0.09999999949999999,0.0
359,12.595915708448711,11.0,0.24444444390123457,0.0
360,105.5617074853953,15.0,0.15957446791534632,0.0
361,29.056213461460754,8.0,0.13333333311111112,0.0
362,1.069331798545936,2.0,0.15384615266272192,0.0
363,8.068459304087767,2.0,0.04081632644731362,0.0
364,29.41005448278863,14.0,0.20588235263840832,0.0
365,46.2223878143643,15.0,0.25423728770468257,0.0
366,1.7952296026311267,5.0,0.26315789335180056,0.0
367,2.2653921313678054,4.0,0.1666666659722222,0.0
368,1.3554486183879886,2.0,0.13333333244444445,0.0
369,15.339468661955571,14.0,0.29166666605902775,0.0
370,10.731488731785046,22.0,0.47826086852551986,0.0
371,15.30843300089571,0.0,0.0,1.0
372,19.679289389940767,12.0,0.20338983016374604,0.0
373,7.157380449197059,4.0,0.1481481475994513,0.0
374,12.47959430300233,9.0,0.19999999955555556,0.0
375,37.258953489912635,8.0,0.1038961037611739,0.0
376,87.43516681635155,31.0,0.3163265302894627,0.0
377,38.674052880355305,14.0,0.21538461505325446,0.0
378,25.503284394887565,12.0,0.2448979586838817,0.0
379,16.22403711081953,12.0,0.2222222218106996,0.0
380,2.530655091284763,0.0,0.0,1.0
381,14.094594766323223,12.0,0.36363636253443526,0.0
382,10.028433293669512,18.0,0.3999999991111111,0.0
383,386.9247612791686,15.0,0.0761421319410446,0.0
384,8.312382665408162,8.0,0.21052631523545706,0.0
385,11.187379003147228,18.0,0.3913043469754253,0.0
386,7.851504799850638,6.0,0.1666666662037037,0.0
387,42.30270425090793,11.0,0.16176470564446369,0.0
388,5.936915115397717,4.0,0.10256410230111768,0.0
389,16.823511421283243,2.0,0.04081632644731362,0.0
390,40.443633866681054,14.0,0.21538461505325446,0.0
391,30.15441002218738,20.0,0.3703703696844993,0.0
392,14.367483216407292,4.0,0.12121212084481175,0.0
393,1.4232969642280875,3.0,0.19999999866666668,0.0
394,30.187922036861053,15.0,0.36585365764425937,0.0
395,8.035832767987527,9.0,0.3214285702806122,0.0
396,6.120502626148342,7.0,0.23333333255555555,0.0
397,37.29524768641789,3.0,0.0555555554526749,0.0
398,13.7015751393604,7.0,0.15909090872933884,0.0
399,61.37961738552319,0.0,0.0,1.0
400,46.39953281280291,9.0,0.1551724135255648,0.0
401,15.893342233201729,8.0,0.18604651119524065,0.0
402,18.587320551892386,0.0,0.0,1.0
403,4.639741571629604,3.0,0.11111111069958847,0.0
404,1.2987648880543354,3.0,0.21428571275510205,0.0
405,4.895242808441473,7.0,0.21874999931640624,0.0
406,14.266862671675383,17.0,0.4249999989375,0.0
407,13.581962591667759,9.0,0.19999999955555556,0.0
408,6.827072726118292,8.0,0.24999999921875,0.0
409,13.275667499687527,6.0,0.11764705859284891,0.0
410,23.114119881895153,18.0,0.3461538454881657,0.0
411,36.54245786103472,0.0,0.0,1.0
412,25.872925159870928,5.0,0.09433962246351014,0.0
413,6.132193960305276,7.0,0.1999999994285714,0.0
414,1.1508599313614056,0.0,0.0,1.0
415,156.90905081405015,23.0,0.18699186976667329,0.0
416,1.4955085469020393,4.0,0.21052631468144042,0.0
417,22.118374029642826,10.0,0.1724137928061831,0.0
418,1.0672198164545075,0.0,0.0,1.0
419,1.3880995427434408,3.0,0.19999999866666668,0.0
420,46.4391176230585,16.0,0.2133333330488889,0.0
421,8.24831598049265,1.0,0.027777777700617283,0.0
422,7.572700621689047,3.0,0.0714285712585034,0.0
423,3.2686748173130837,0.0,0.0,1.0
424,17.15430349323537,2.0,0.04545454535123967,0.0
425,26.579413889031525,7.0,0.11111111093474427,0.0
426,12.754781250615032,18.0,0.4285714275510204,0.0
427,21.378544217731857,5.0,0.07692307680473373,0.0
428,1.5456292801931923,1.0,0.0833333326388889,0.0
429,22.228111844105815,15.0,0.2999999994,0.0
430,4.762747199126765,2.0,0.07407407379972565,0.0
431,11.043574872133338,12.0,0.2857142850340136,0.0
432,21.946553766321944,3.0,0.051724137841854936,0.0
433,4.822393662476841,5.0,0.1999999992,0.0
434,1.7981524630914334,7.0,0.3684210506925208,0.0
435,6.2174408683170475,6.0,0.2727272714876033,0.0
436,14.913070462614625,5.0,0.12195121921475312,0.0
437,1.6904920282974882,3.0,0.15789473601108034,0.0
438,5.5430513774490615,6.0,0.2307692298816568,0.0
439,5.956568435916441,6.0,0.19354838647242456,0.0
440,30.435602756051875,16.0,0.27118644021832805,0.0
441,32.12309964677116,4.0,0.0655737703843053,0.0
442,1.7190161723017017,3.0,0.2727272702479339,0.0
443,2.1463069286334413,7.0,0.33333333174603175,0.0
444,3.775492629467855,7.0,0.21874999931640624,0.0
445,1.0521818525010542,1.0,0.062499999609374995,0.0
446,17.69663573921395,8.0,0.16326530578925447,0.0
447,32.179018099746294,9.0,0.19148936129470348,0.0
448,6.40105673135218,5.0,0.13513513476990505,0.0
449,4.166237609111665,4.0,0.12903225764828302,0.0
450,17.660537705260083,15.0,0.32608695581285446,0.0
451,14.592835854156187,10.0,0.24390243842950624,0.0
452,24.03976889151168,15.0,0.2205882349697232,0.0
453,27.52131344223125,14.0,0.20895522356872356,0.0
454,16.187056987197806,12.0,0.3157894728531856,0.0
455,5.739083406431717,3.0,0.08823529385813149,0.0
456,5.833476283149057,14.0,0.48275861902497025,0.0
457,2.7824345216789594,5.0,0.17857142793367348,0.0
458,3.942202973711705,11.0,0.2972972964937911,0.0
459,5.645476968760309,6.0,0.16216216172388603,0.0
460,0.7979681300164749,4.0,0.2857142836734694,0.0
461,4.866302533117828,4.0,0.1666666659722222,0.0
462,1.3141135370636798,3.0,0.16666666574074074,0.0
463,5.0529828730726365,9.0,0.3749999984375,0.0
464,1.7305688412640916,6.0,0.28571428435374147,0.0
465,10.710359493938677,13.0,0.28888888824691356,0.0
466,4.884561282293604,0.0,0.0,1.0
467,6.491927387539257,4.0,0.10526315761772853,0.0
468,43.425077152695124,24.0,0.28571428537414967,0.0
469,8.421741700704318,5.0,0.11111111086419753,0.0
470,9.007612290139315,5.0,0.12195121921475312,0.0
471,29.52119135003298,19.0,0.32203389775926455,0.0
472,10.141739637457894,6.0,0.149999999625,0.0
473,18.686577639683573,4.0,0.09302325559762033,0.0
474,49.32141338321257,18.0,0.20224719078399192,0.0
475,2.3631113217223163,5.0,0.2941176453287197,0.0
476,6.721702395800447,7.0,0.27999999888,0.0
477,39.91966775488725,4.0,0.07692307677514792,0.0
478,1.111955488393336,1.0,0.06666666622222223,0.0
479,2.667606003963517,3.0,0.08333333310185186,0.0
480,2.2531085088775997,0.0,0.0,1.0
481,3.5047894572625715,4.0,0.19999999899999998,0.0
482,12.639824578978283,8.0,0.1999999995,0.0
483,3.1726795422297687,3.0,0.14999999925,0.0
484,9.309551813642509,7.0,0.21212121147842056,0.0
485,3.448088977598249,7.0,0.27999999888,0.0
486,84.9789345995072,36.0,0.374999999609375,0.0
487,6.080263202899917,6.0,0.21428571352040815,0.0
488,1.2226236283682284,1.0,0.06666666622222223,0.0
489,7.276214397033134,7.0,0.18918918867786705,0.0
490,16.345292048859957,12.0,0.19672131115291588,0.0
491,1.9361834516258214,7.0,0.38888888672839506,0.0
492,9.683166766012027,11.0,0.2619047612811791,0.0
493,26.930192023840004,23.0,0.48936170108646443,0.0
494,2.7172199449499455,6.0,0.2608695640831758,0.0
495,5.598659045611914,3.0,0.1304347820415879,0.0
496,1.6073731777886047,4.0,0.23529411626297578,0.0
497,6.0742897992188345,8.0,0.26666666577777776,0.0
498,1.3336536138768913,6.0,0.39999999733333336,0.0
499,4.874571329459944,4.0,0.12903225764828302,0.0
500,6.5647656440977515,2.0,0.05882352923875432,0.0
501,13.448443395903134,12.0,0.35294117543252596,0.0
502,20.07845521576152,5.0,0.11111111086419753,0.0
503,12.307380369627987,9.0,0.19565217348771266,0.0
504,2.4520025259201046,0.0,0.0,1.0
505,60.45704037995717,17.0,0.2741935479448491,0.0
506,17.002957396795374,10.0,0.23809523752834466,0.0
507,27.216410733903796,8.0,0.1568627447904652,0.0
508,1.705342874928962,7.0,0.3684210506925208,0.0
509,19.422146451859966,7.0,0.16666666626984128,0.0
510,34.747278413185455,5.0,0.09259259242112483,0.0
511,2.2286399330815923,1.0,0.03333333322222222,0.0
512,3.362100016185274,3.0,0.15789473601108034,0.0
513,10.722686492589618,8.0,0.19047619002267574,0.0
514,77.3591543801026,24.0,0.3380281685379885,0.0
515,3.2515643967202026,5.0,0.23809523696145124,0.0
516,10.338738445196434,5.0,0.13888888850308642,0.0
517,1.412169524385328,5.0,0.312499998046875,0.0
518,25.901219730083934,11.0,0.19298245580178516,0.0
