,MSE,Regret,Relative Regret,Optimal
195,4.550853178486148,2.0,0.12499999921874999,0.0
196,5.277421147484381,7.0,0.20588235233564015,0.0
197,6.3528018364157175,4.0,0.22222222098765432,0.0
198,6.0159035335504765,10.0,0.49999999749999996,0.0
199,33.387240907109366,17.0,0.2741935479448491,0.0
200,14.028378350634092,17.0,0.629629627297668,0.0
201,7.661163147742939,12.0,0.4285714270408163,0.0
202,17.98591069983927,19.0,0.4999999986842105,0.0
203,3.2588176174993984,6.0,0.28571428435374147,0.0
204,6.412241403497375,12.0,0.599999997,0.0
205,2.7858074648509628,6.0,0.5999999940000001,0.0
206,7.456453080110708,10.0,0.3333333322222222,0.0
207,71.32841578538692,34.0,0.4533333327288889,0.0
208,11.247968572162952,3.0,0.08108108086194302,0.0
209,7.436210084457461,13.0,0.5909090882231405,0.0
210,8.748406417260318,3.0,0.11111111069958847,0.0
211,7.9884635646010995,9.0,0.2812499991210937,0.0
212,5.180608510369152,4.0,0.22222222098765432,0.0
213,5.850596897900063,8.0,0.44444444197530864,0.0
214,20.1928206326945,17.0,0.84999999575,0.0
215,1.870045876784442,4.0,0.3333333305555556,0.0
216,1.566042830701835,2.0,0.22222221975308645,0.0
217,2.262984977463892,6.0,0.4999999958333334,0.0
218,2.6960308738678274,5.0,0.4999999950000001,0.0
219,3.0352504576481096,3.0,0.12499999947916667,0.0
220,1.8722752120129795,1.0,0.07692307633136096,0.0
221,3.265507682952086,4.0,0.3333333305555556,0.0
222,8.046218090148392,14.0,0.4242424229568411,0.0
223,2.16204297858962,2.0,0.19999999800000004,0.0
224,9.198169296322966,8.0,0.31999999872,0.0
225,39.179655362648035,19.0,0.35185185120027435,0.0
226,20.441775436919382,20.0,0.4761904750566893,0.0
227,31.92342727960644,13.0,0.19402985045667187,0.0
228,16.50666103125902,8.0,0.2424242416896235,0.0
229,12.192363475406388,15.0,0.4838709661810614,0.0
230,3.8379261402627005,4.0,0.30769230532544384,0.0
231,1.7060706116485085,3.0,0.23076922899408286,0.0
232,4.621967531943297,2.0,0.0952380947845805,0.0
233,5.746572052834944,11.0,0.4782608674858223,0.0
234,6.454562826253949,11.0,0.34374999892578123,0.0
235,22.5252857054391,27.0,0.5294117636678201,0.0
236,5.392800199785006,6.0,0.3333333314814815,0.0
237,42.40870853716261,29.0,0.57999999884,0.0
238,20.56597604812863,11.0,0.2820512813280736,0.0
239,3.520743807247265,5.0,0.1999999992,0.0
240,5.9695010072255705,5.0,0.312499998046875,0.0
241,6.828586020932702,7.0,0.5384615343195267,0.0
242,11.900342302379004,0.0,0.0,1.0
243,5.273219272456728,2.0,0.24999999687500005,0.0
244,4.137878934623763,6.0,0.24999999895833333,0.0
245,6.894170270361237,5.0,0.4166666631944445,0.0
246,33.256462499323,39.0,0.6499999989166667,0.0
247,27.815410223791147,22.0,0.4313725481737793,0.0
248,6.825103435280116,3.0,0.10344827550535077,0.0
249,2.9761053775008213,4.0,0.36363636033057856,0.0
250,46.9049652042945,25.0,0.4098360649019081,0.0
251,16.986595713511473,24.0,0.5714285700680272,0.0
252,12.676387234640705,9.0,0.40909090723140495,0.0
253,2.2232232785415706,7.0,0.29166666545138886,0.0
254,4.1894039068126725,6.0,0.35294117439446365,0.0
255,2.8068345147753297,6.0,0.5999999940000001,0.0
256,3.5923389778685846,1.0,0.05555555524691358,0.0
257,8.096744353643553,1.0,0.04761904739229025,0.0
258,5.8186228659384005,15.0,0.5357142838010204,0.0
259,12.02378847186878,22.0,0.549999998625,0.0
260,4.932732640096052,8.0,0.2758620680142687,0.0
261,14.795956760392327,3.0,0.14285714217687073,0.0
262,0.891381152705152,1.0,0.14285714081632656,0.0
263,5.925710729556207,11.0,0.6111111077160494,0.0
264,3.414572741827002,6.0,0.39999999733333336,0.0
265,35.15407223477272,28.0,0.6511627891833424,0.0
266,3.1544170562115097,2.0,0.1428571418367347,0.0
267,26.560665053763078,6.0,0.10344827568370987,0.0
268,3.6069478155667456,2.0,0.1428571418367347,0.0
269,15.623686515159106,12.0,0.3870967729448491,0.0
270,8.430668815266053,3.0,0.13636363574380164,0.0
271,9.15693983337687,3.0,0.10714285676020407,0.0
272,10.321737502815827,3.0,0.17647058719723183,0.0
273,4.169715519491705,6.0,0.28571428435374147,0.0
274,23.126025842568342,13.0,0.25999999948,0.0
275,5.170290393861976,5.0,0.1999999992,0.0
276,5.570637704095192,11.0,0.6111111077160494,0.0
277,32.75178197549483,12.0,0.2857142850340136,0.0
278,33.79983961176484,33.0,0.7021276580805794,0.0
279,9.755260713510326,9.0,0.4999999972222222,0.0
280,3.3356514343489696,6.0,0.4999999958333334,0.0
281,7.302815522242455,7.0,0.3043478247637051,0.0
282,12.923327407421128,19.0,0.5428571413061224,0.0
283,2.8720312086813062,2.0,0.12499999921874999,0.0
284,1.640171099545663,3.0,0.23076922899408286,0.0
285,6.391154577114508,3.0,0.08571428546938775,0.0
286,44.01981902588018,14.0,0.2745098033833141,0.0
287,2.8339325934264137,4.0,0.3333333305555556,0.0
288,20.231960484860938,18.0,0.4736842092797784,0.0
289,15.060217994553959,5.0,0.17857142793367348,0.0
290,5.847962414301617,4.0,0.1739130427221172,0.0
291,12.729178451247526,8.0,0.22857142791836735,0.0
292,3.7214454760793907,6.0,0.35294117439446365,0.0
293,9.208262115119421,14.0,0.4242424229568411,0.0
294,6.167581435156208,4.0,0.14285714234693878,0.0
295,4.291104021025844,6.0,0.39999999733333336,0.0
296,12.09317579720896,8.0,0.1999999995,0.0
297,8.282627307772376,0.0,0.0,1.0
298,4.269735164650657,9.0,0.6428571382653062,0.0
299,18.22661747677631,6.0,0.149999999625,0.0
300,10.115421961350021,11.0,0.43999999823999997,0.0
301,13.765456000791184,9.0,0.29032257970863684,0.0
302,162.57122434532855,24.0,0.2222222220164609,0.0
303,5.7345272533978635,4.0,0.1739130427221172,0.0
304,11.0066517234411,6.0,0.19999999933333332,0.0
305,11.894712091287966,5.0,0.4999999950000001,0.0
306,17.332908049948866,17.0,0.3863636354855372,0.0
307,19.11508554299103,11.0,0.18333333302777777,0.0
308,8.551928211022675,5.0,0.13513513476990505,0.0
309,9.991996843409845,13.0,0.3939393927456382,0.0
310,14.634908749249739,15.0,0.7894736800554016,0.0
311,15.393429183035133,6.0,0.18181818126721763,0.0
312,5.251473151036118,1.0,0.04761904739229025,0.0
313,23.39317835725375,17.0,0.44736841987534626,0.0
314,6.983209150403519,3.0,0.13636363574380164,0.0
315,7.94665128681592,9.0,0.40909090723140495,0.0
316,1.3188114457487223,2.0,0.19999999800000004,0.0
317,21.051811535050525,17.0,0.3777777769382716,0.0
318,13.704900800296212,8.0,0.20512820460223535,0.0
319,3.514122826770593,2.0,0.15384615266272192,0.0
320,12.840144594903544,8.0,0.22857142791836735,0.0
321,19.008821423414926,26.0,0.5652173900756143,0.0
322,12.87283475774519,15.0,0.42857142734693876,0.0
323,2.082223037677796,3.0,0.3333333296296297,0.0
324,9.332790639580855,4.0,0.11111111080246913,0.0
325,2.8683377120117006,2.0,0.0952380947845805,0.0
326,12.443590767464057,9.0,0.47368420803324096,0.0
327,4.8642465010288625,9.0,0.3333333320987654,0.0
328,4.090095216422988,4.0,0.22222222098765432,0.0
329,18.499155133717796,11.0,0.21999999956,0.0
330,7.548928592881223,6.0,0.23999999904,0.0
331,17.87179555104329,7.0,0.1749999995625,0.0
332,5.991750752229888,3.0,0.14999999925,0.0
333,6.970426472339392,0.0,0.0,1.0
334,9.461106919483559,18.0,0.48648648517165816,0.0
335,1.9806984940629762,5.0,0.4166666631944445,0.0
336,10.172205826810917,10.0,0.49999999749999996,0.0
337,8.357020576157431,15.0,0.4999999983333333,0.0
338,1.563344889410145,3.0,0.42857142244897967,0.0
339,20.623159548339217,24.0,0.6666666648148148,0.0
340,7.011852297895577,3.0,0.11999999952,0.0
341,3.376594604782015,2.0,0.15384615266272192,0.0
342,7.526168795226024,2.0,0.0952380947845805,0.0
343,3.3806564638361407,9.0,0.6923076869822486,0.0
344,4.9700869785945265,10.0,0.434782606805293,0.0
345,29.18076620483817,17.0,0.44736841987534626,0.0
346,9.501828126982788,7.0,0.24999999910714285,0.0
347,17.176275765060062,5.0,0.1470588230968858,0.0
348,24.531116328269043,5.0,0.08620689640309155,0.0
349,7.341430305775831,7.0,0.34999999825,0.0
350,10.801137493482706,14.0,0.349999999125,0.0
351,38.76183182947477,27.0,0.44999999925,0.0
352,10.21621457620578,14.0,0.55999999776,0.0
353,8.155014325703261,7.0,0.1999999994285714,0.0
354,6.85760891258836,5.0,0.38461538165680476,0.0
355,4.073306696387959,4.0,0.2857142836734694,0.0
356,12.017038547824225,1.0,0.062499999609374995,0.0
357,6.242646371868527,8.0,0.3333333319444444,0.0
358,10.128306813270473,7.0,0.437499997265625,0.0
359,2.6095868202918657,3.0,0.3333333296296297,0.0
360,4.8557941736644405,4.0,0.23529411626297578,0.0
361,6.885359003387977,7.0,0.24137930951248512,0.0
362,5.6911174074056765,6.0,0.23999999904,0.0
363,16.501683137333284,15.0,0.28301886739053045,0.0
364,10.603866653841102,4.0,0.13333333288888888,0.0
365,12.560602242285613,8.0,0.20512820460223535,0.0
366,5.994896595317791,5.0,0.2777777762345679,0.0
367,56.14384752334538,18.0,0.17142857126530614,0.0
368,11.20058463943852,9.0,0.2812499991210937,0.0
369,5.500149878786041,13.0,0.4814814796982167,0.0
370,7.316863520789786,9.0,0.40909090723140495,0.0
371,18.022232845779566,2.0,0.03448275856123662,0.0
372,17.615688870443055,2.0,0.031249999951171878,0.0
373,2.765197766686674,0.0,0.0,1.0
374,7.525004171283638,12.0,0.5454545429752066,0.0
375,9.932005557464947,13.0,0.3939393927456382,0.0
376,6.239370252433262,8.0,0.36363636198347105,0.0
377,2.532281022914412,3.0,0.2499999979166667,0.0
378,26.13446676760209,17.0,0.4249999989375,0.0
379,26.40397151747621,23.0,0.5348837196863169,0.0
380,6.765042051531245,13.0,0.5416666644097222,0.0
381,8.480122439772448,10.0,0.434782606805293,0.0
382,2.6570933725962975,6.0,0.3157894720221607,0.0
383,1.907306427514078,2.0,0.1428571418367347,0.0
384,65.73308249604351,24.0,0.32876712283730536,0.0
385,8.331506402946937,11.0,0.5238095213151928,0.0
386,33.835685924523666,14.0,0.2499999995535714,0.0
387,2.923531459961885,2.0,0.11111111049382716,0.0
388,17.586565414235046,5.0,0.17857142793367348,0.0
389,9.827041071933518,0.0,0.0,1.0
390,46.3092020976349,0.0,0.0,1.0
391,4.791134803418447,7.0,0.26923076819526626,0.0
392,47.70671324264427,39.0,0.6724137919441141,0.0
393,18.984249967871957,24.0,0.5333333321481482,0.0
394,2.425360432064639,3.0,0.23076922899408286,0.0
395,8.026342281167718,6.0,0.24999999895833333,0.0
396,13.614122515737302,5.0,0.1999999992,0.0
397,23.533015194737295,13.0,0.19999999969230772,0.0
398,1.6369058897565438,1.0,0.09090909008264464,0.0
399,5.613325306787482,5.0,0.26315789335180056,0.0
400,6.567850334225276,6.0,0.13043478232514177,0.0
401,3.8563321072251098,3.0,0.2999999970000001,0.0
402,4.446698880469963,1.0,0.058823529065743944,0.0
403,5.185274926081799,7.0,0.38888888672839506,0.0
404,4.765748065268935,5.0,0.1612903220603538,0.0
405,10.855978025086182,10.0,0.3225806441207076,0.0
406,4.2179883187030285,5.0,0.33333333111111113,0.0
407,52.49143284415997,33.0,0.7857142838435374,0.0
408,18.699953275128447,10.0,0.23809523752834466,0.0
409,9.130793268299275,14.0,0.29166666605902775,0.0
410,3.991499560766463,4.0,0.3999999960000001,0.0
411,8.493407411236422,10.0,0.434782606805293,0.0
412,3.219068435510201,6.0,0.46153845798816573,0.0
413,17.418709855668627,3.0,0.0681818180268595,0.0
414,21.446728829286698,13.0,0.22033898267739155,0.0
415,14.608924264907005,15.0,0.576923074704142,0.0
416,7.887196544263703,5.0,0.15624999951171875,0.0
417,19.82687546687192,14.0,0.38888888780864195,0.0
418,3.38614210319829,4.0,0.22222222098765432,0.0
419,6.4219786006634125,4.0,0.3333333305555556,0.0
420,70.04454045158539,15.0,0.1704545452608471,0.0
421,5.498434898705773,1.0,0.0434782606805293,0.0
422,5.715526822880685,5.0,0.33333333111111113,0.0
423,7.660223071492241,9.0,0.3461538448224852,0.0
424,3.5197810672688945,5.0,0.35714285459183676,0.0
425,13.86749659569578,1.0,0.049999999749999996,0.0
426,5.0734254603702444,7.0,0.437499997265625,0.0
427,7.296960193270437,3.0,0.13636363574380164,0.0
428,14.285605516665441,11.0,0.3333333323232323,0.0
429,11.839491446908044,14.0,0.4516129017689906,0.0
430,10.965844328846257,6.0,0.21428571352040815,0.0
431,29.0526874193534,20.0,0.392156861976163,0.0
432,1.816548856628145,1.0,0.24999999375000015,0.0
433,7.614427129556694,8.0,0.24999999921875,0.0
434,15.031547549033794,19.0,0.45238095130385486,0.0
435,3.639399335225983,8.0,0.5714285673469388,0.0
436,23.723865381533624,10.0,0.7692307633136095,0.0
437,9.30119427902833,11.0,0.4230769214497041,0.0
438,15.957103598913243,14.0,0.6086956495274102,0.0
439,8.290646541422364,17.0,0.49999999852941174,0.0
440,24.411023976910137,9.0,0.2045454540805785,0.0
441,13.418789998854294,5.0,0.13513513476990505,0.0
442,10.98941009632251,16.0,0.4999999984375,0.0
443,8.089029899487224,5.0,0.17857142793367348,0.0
444,8.06446864920874,0.0,0.0,1.0
445,60.28349596097008,40.0,0.3773584902100392,0.0
446,13.600878752010917,8.0,0.380952379138322,0.0
447,11.267256487549961,8.0,0.47058823252595156,0.0
448,4.52703700916852,11.0,0.4583333314236111,0.0
449,10.460526239784837,11.0,0.3333333323232323,0.0
450,10.18250798700591,18.0,0.4390243891731112,0.0
451,1.3349800126504912,2.0,0.2857142816326531,0.0
452,4.24572341614951,3.0,0.16666666574074074,0.0
453,33.764570294291865,11.0,0.15068493130043162,0.0
454,5.1491599415267295,4.0,0.24999999843749998,0.0
455,6.064201409555078,0.0,0.0,1.0
456,20.76999660116462,21.0,0.41176470507497115,0.0
457,23.6756885124865,20.0,0.3846153838757396,0.0
458,2.7350644472686407,2.0,0.07142857117346939,0.0
459,29.75063831006344,12.0,0.19672131115291588,0.0
460,62.15235726269739,26.0,0.32499999959375003,0.0
461,46.436962175147,43.0,0.7413793090665873,0.0
462,6.759632442447795,7.0,0.17948717902695593,0.0
463,9.035281357203974,11.0,0.4782608674858223,0.0
464,13.004170177822138,10.0,0.35714285586734695,0.0
465,1.2827247682590093,3.0,0.3749999953125001,0.0
466,6.367815680920169,10.0,0.49999999749999996,0.0
467,155.78985661881697,60.0,0.4651162787092122,0.0
468,10.841284148436184,6.0,0.23999999904,0.0
469,7.661916891594944,7.0,0.27999999888,0.0
470,71.3079523363596,31.0,0.41333333278222223,0.0
471,11.40527552957755,2.0,0.0869565213610586,0.0
472,5.657276554768637,3.0,0.16666666574074074,0.0
473,2.6538556044012585,4.0,0.24999999843749998,0.0
474,20.22846384265096,9.0,0.187499999609375,0.0
475,16.627159923819836,21.0,0.6999999976666667,0.0
476,9.426182083805335,6.0,0.1714285709387755,0.0
477,1.860061633253191,1.0,0.09090909008264464,0.0
478,10.555149728049868,9.0,0.19148936129470348,0.0
479,5.972398056915976,2.0,0.05882352923875432,0.0
480,11.824290581102016,0.0,0.0,1.0
481,3.977106297204568,4.0,0.19999999899999998,0.0
482,13.43382729844459,4.0,0.15384615325443787,0.0
483,7.104129932903124,1.0,0.035714285586734694,0.0
484,1.2798371710212693,3.0,0.2727272702479339,0.0
485,7.020618475124882,5.0,0.19230769156804733,0.0
486,19.223457176839855,2.0,0.03999999992,0.0
487,3.8652462902802895,2.0,0.10526315734072021,0.0
488,6.589304696946135,9.0,0.44999999775,0.0
489,12.73724972185923,5.0,0.15624999951171875,0.0
490,2.000565705863485,4.0,0.30769230532544384,0.0
491,4.758628576429957,8.0,0.380952379138322,0.0
492,4.65190524268971,10.0,0.2941176461937716,0.0
493,23.14499443645275,17.0,0.3333333326797386,0.0
494,24.570513155583413,11.0,0.14666666647111112,0.0
495,13.262236518427992,7.0,0.15909090872933884,0.0
496,14.650388611728118,11.0,0.4999999977272727,0.0
497,19.94298452256483,10.0,0.23255813899405084,0.0
498,15.500370373408767,13.0,0.30952380878684804,0.0
499,17.33819628832958,9.0,0.24324324258582908,0.0
500,2.682683031881143,0.0,0.0,1.0
501,10.78366079569091,10.0,0.3999999984,0.0
502,199.43753754585532,24.0,0.21052631560480148,0.0
503,4.084834292340148,9.0,0.3461538448224852,0.0
504,6.947491291011651,14.0,0.6363636334710744,0.0
505,2.2700694968207196,3.0,0.16666666574074074,0.0
506,3.4968948014262957,1.0,0.0833333326388889,0.0
507,10.335988733560649,21.0,0.4999999988095238,0.0
508,1.3433601538787374,1.0,0.062499999609374995,0.0
509,5.880763951058477,7.0,0.20588235233564015,0.0
510,34.383565295316274,27.0,0.38571428516326534,0.0
511,15.516967599338534,7.0,0.17948717902695593,0.0
512,1.5815045207036784,1.0,0.12499999843750002,0.0
513,6.493502249641363,6.0,0.2727272714876033,0.0
514,6.065269799099663,2.0,0.09090909049586776,0.0
515,4.864445413517097,4.0,0.1739130427221172,0.0
516,16.149963867251873,10.0,0.23255813899405084,0.0
517,14.578657031241338,10.0,0.2857142848979592,0.0
518,22.68552921825762,3.0,0.07317073152885187,0.0
519,2.6916898466089014,3.0,0.19999999866666668,0.0
