,MSE,Regret,Relative Regret,Optimal
209,24.088333222051183,8.0,0.22857142791836735,0.0
210,3.9193999926040375,7.0,0.4666666635555556,0.0
211,14.849738120331796,5.0,0.15151515105601468,0.0
212,60.05614804526416,11.0,0.22916666618923612,0.0
213,15.397494374563909,6.0,0.20689655101070153,0.0
214,13.652832949772584,3.0,0.11111111069958847,0.0
215,26.422331357154643,9.0,0.2812499991210937,0.0
216,27.874761808906232,9.0,0.24324324258582908,0.0
217,4.067641364155227,2.0,0.10526315734072021,0.0
218,16.624194781527518,3.0,0.09677419323621228,0.0
219,10.11750049421449,7.0,0.26923076819526626,0.0
220,13.72273296224761,5.0,0.17857142793367348,0.0
221,30.01345247834279,1.0,0.026315789404432133,0.0
222,6.589670974403381,4.0,0.15384615325443787,0.0
223,48.58687115819141,14.0,0.33333333253968256,0.0
224,12.279919910678007,5.0,0.19230769156804733,0.0
225,16.17923807864795,3.0,0.10344827550535077,0.0
226,18.057716252259766,5.0,0.13513513476990505,0.0
227,8.88510309912501,6.0,0.3157894720221607,0.0
228,22.33807408170207,7.0,0.1749999995625,0.0
229,13.87537910292047,3.0,0.11999999952,0.0
230,37.49067569875239,5.0,0.12195121921475312,0.0
231,41.15124774125346,14.0,0.3111111104197531,0.0
232,10.123581043893171,2.0,0.09090909049586776,0.0
233,25.236261692077075,5.0,0.1666666661111111,0.0
234,18.464185787633504,9.0,0.3214285702806122,0.0
235,5.222344610865411,3.0,0.187499998828125,0.0
236,5.941297507013828,1.0,0.05555555524691358,0.0
237,6.669880740005719,2.0,0.10526315734072021,0.0
238,37.936616108702204,5.0,0.11363636337809917,0.0
239,20.553359254819647,4.0,0.13333333288888888,0.0
240,12.268600059730778,9.0,0.3461538448224852,0.0
241,11.694182522087317,1.0,0.0434782606805293,0.0
242,19.152352617280446,9.0,0.31034482651605233,0.0
243,14.870917618704688,8.0,0.2962962951989026,0.0
244,30.973811727768485,6.0,0.14634146305770374,0.0
245,17.801441359544924,10.0,0.3333333322222222,0.0
246,18.15879294574505,8.0,0.26666666577777776,0.0
247,17.203025142076708,4.0,0.14285714234693878,0.0
248,7.189626282872452,5.0,0.1999999992,0.0
249,25.21194702456496,3.0,0.0714285712585034,0.0
250,4.948300243592221,3.0,0.15789473601108034,0.0
251,32.087770829624006,10.0,0.27777777700617284,0.0
252,19.715152090808814,2.0,0.05882352923875432,0.0
253,4.483877265816509,7.0,0.4117647034602076,0.0
254,14.55084773946646,5.0,0.17857142793367348,0.0
255,11.829376881202247,5.0,0.17241379250891795,0.0
256,11.997455895159256,5.0,0.2173913034026465,0.0
257,19.466273441107912,4.0,0.11764705847750864,0.0
258,7.642628711955033,3.0,0.16666666574074074,0.0
259,6.616153276748724,3.0,0.14285714217687073,0.0
260,9.079773733041085,2.0,0.0869565213610586,0.0
261,23.303785815214447,0.0,0.0,1.0
262,24.982418238923078,9.0,0.24999999930555555,0.0
263,44.33730728451142,7.0,0.15909090872933884,0.0
264,7.904812205214211,2.0,0.11111111049382716,0.0
265,35.627446808531076,8.0,0.21621621563184806,0.0
266,12.409958209478578,6.0,0.2608695640831758,0.0
267,39.20665764122328,6.0,0.14634146305770374,0.0
268,7.451004969760622,2.0,0.09999999949999999,0.0
269,6.837014703091734,3.0,0.15789473601108034,0.0
270,21.027393939602227,2.0,0.0624999998046875,0.0
271,19.249776008533015,7.0,0.24137930951248512,0.0
272,15.000323010137913,8.0,0.28571428469387755,0.0
273,7.476448960080209,3.0,0.14285714217687073,0.0
274,28.35434676720572,14.0,0.4117647046712803,0.0
275,37.663412484743986,4.0,0.07999999984,0.0
276,27.323404918906053,6.0,0.17647058771626298,0.0
277,28.24755657311331,4.0,0.10526315761772853,0.0
278,16.663604666637447,9.0,0.27272727190082646,0.0
279,4.865787890493149,1.0,0.058823529065743944,0.0
280,28.57753409419337,13.0,0.33333333247863245,0.0
281,14.958915720278267,5.0,0.19230769156804733,0.0
282,20.320652072372337,6.0,0.17647058771626298,0.0
283,49.91674827107577,15.0,0.2999999994,0.0
284,42.483753557094616,17.0,0.3207547163759345,0.0
285,13.617959556035863,3.0,0.11999999952,0.0
286,28.806719409547515,7.0,0.15909090872933884,0.0
287,17.792384366881713,0.0,0.0,1.0
288,14.14643781408764,2.0,0.07999999968,0.0
289,11.256772161619114,4.0,0.1666666659722222,0.0
290,7.424266312878819,1.0,0.0434782606805293,0.0
291,22.110146558183256,3.0,0.09090909063360882,0.0
292,23.017799451690312,2.0,0.06060606042240588,0.0
293,16.19327284192151,3.0,0.11999999952,0.0
294,35.316450395791854,8.0,0.20512820460223535,0.0
295,32.53818847629931,0.0,0.0,1.0
296,18.305875370874574,4.0,0.12121212084481175,0.0
297,10.185860816423034,3.0,0.11999999952,0.0
298,13.223746789299295,5.0,0.17857142793367348,0.0
299,20.07610825217921,2.0,0.06666666644444444,0.0
300,13.36322961667415,4.0,0.1666666659722222,0.0
301,9.746405659403173,1.0,0.049999999749999996,0.0
302,23.79178447642251,4.0,0.12903225764828302,0.0
303,29.517838355895595,6.0,0.16216216172388603,0.0
304,16.716471312948997,1.0,0.03333333322222222,0.0
305,40.22990887198676,5.0,0.11363636337809917,0.0
306,9.495076017777528,4.0,0.1739130427221172,0.0
307,21.28770987807601,5.0,0.15624999951171875,0.0
308,9.430271045643371,2.0,0.0869565213610586,0.0
309,24.188477269071413,0.0,0.0,1.0
310,31.656594519648667,6.0,0.18181818126721763,0.0
311,20.653448887596742,0.0,0.0,1.0
312,28.877850849714374,3.0,0.08823529385813149,0.0
313,36.13025228078431,7.0,0.19444444390432097,0.0
314,31.506263434491537,4.0,0.09090909070247934,0.0
315,19.032406760236096,4.0,0.14285714234693878,0.0
316,9.701759226082828,4.0,0.15999999936,0.0
317,6.208284262298632,1.0,0.049999999749999996,0.0
318,11.474752627976091,5.0,0.1999999992,0.0
319,7.75491167695379,4.0,0.19999999899999998,0.0
320,19.304108406602595,7.0,0.21874999931640624,0.0
321,16.95969602885311,6.0,0.22222222139917694,0.0
322,8.776327913248496,2.0,0.07142857117346939,0.0
323,10.164873171130246,5.0,0.2272727262396694,0.0
324,25.341931685494746,8.0,0.20512820460223535,0.0
325,9.781444627466618,4.0,0.1739130427221172,0.0
326,6.228420820665289,3.0,0.17647058719723183,0.0
327,23.839962850744836,5.0,0.1470588230968858,0.0
328,10.815713451316135,5.0,0.20833333246527777,0.0
329,45.56637660846225,5.0,0.13157894702216066,0.0
330,15.638642904811057,1.0,0.035714285586734694,0.0
331,33.29067610211947,7.0,0.19444444390432097,0.0
332,13.26459140049935,4.0,0.15999999936,0.0
333,16.516624942948777,3.0,0.1153846149408284,0.0
334,12.285565088649406,8.0,0.31999999872,0.0
335,12.157491848161548,11.0,0.3793103435196195,0.0
336,10.949930068340366,5.0,0.1612903220603538,0.0
337,17.718182813909042,11.0,0.4230769214497041,0.0
338,7.484712613131446,6.0,0.2307692298816568,0.0
339,3.674090155205214,5.0,0.38461538165680476,0.0
340,7.740432144261687,2.0,0.09090909049586776,0.0
341,30.62311261688016,3.0,0.07692307672583826,0.0
342,4.02614010326241,3.0,0.17647058719723183,0.0
343,42.68426597099547,11.0,0.21999999956,0.0
344,25.690701109374853,5.0,0.10869565193761814,0.0
345,18.904985208167467,5.0,0.1666666661111111,0.0
346,3.2379457797077085,2.0,0.11111111049382716,0.0
347,10.88394918081737,3.0,0.13636363574380164,0.0
348,30.887926863596235,5.0,0.1282051278763971,0.0
349,12.127606628508294,3.0,0.1153846149408284,0.0
350,61.60782847016523,19.0,0.44186046408869656,0.0
351,14.714676014969147,4.0,0.13793103400713436,0.0
352,9.013720529513957,4.0,0.1666666659722222,0.0
353,12.32667506656145,6.0,0.23999999904,0.0
354,27.069310721530936,12.0,0.3333333324074074,0.0
355,24.39857992837442,7.0,0.24137930951248512,0.0
356,7.795906446331581,4.0,0.22222222098765432,0.0
357,10.080681141035294,8.0,0.30769230650887575,0.0
358,7.601247007847858,4.0,0.19999999899999998,0.0
359,6.134443014747027,2.0,0.10526315734072021,0.0
360,17.968615976879416,4.0,0.15384615325443787,0.0
361,18.937359841641108,7.0,0.24137930951248512,0.0
362,20.37963795777804,3.0,0.09999999966666666,0.0
363,16.558119054631742,5.0,0.17857142793367348,0.0
364,20.390633947952043,8.0,0.28571428469387755,0.0
365,5.881067168875053,6.0,0.3333333314814815,0.0
366,23.0100371305693,16.0,0.4444444432098765,0.0
367,15.418385956281591,7.0,0.3043478247637051,0.0
368,9.160186166587671,5.0,0.2272727262396694,0.0
369,24.553703943154016,6.0,0.1714285709387755,0.0
370,8.901973076433714,1.0,0.052631578670360106,0.0
371,20.156115616381125,8.0,0.2758620680142687,0.0
372,55.65345163351931,3.0,0.06521739116257089,0.0
373,20.00442914977283,13.0,0.4482758605231867,0.0
374,10.758178179007983,1.0,0.037037036899862825,0.0
375,21.379367832496644,6.0,0.1714285709387755,0.0
376,8.958677117897757,5.0,0.19230769156804733,0.0
377,19.94735308812069,8.0,0.2758620680142687,0.0
378,6.747945816457885,11.0,0.5238095213151928,0.0
379,7.427607842555522,3.0,0.1304347820415879,0.0
380,37.20399957348135,9.0,0.2195121945865556,0.0
381,37.21217458301003,8.0,0.15999999968,0.0
382,7.084042522833683,7.0,0.3043478247637051,0.0
383,24.689631211205427,12.0,0.279069766792861,0.0
384,6.31961745120645,0.0,0.0,1.0
385,4.827387735974556,3.0,0.15789473601108034,0.0
386,28.10432387559307,9.0,0.2195121945865556,0.0
387,28.494390297246035,7.0,0.20588235233564015,0.0
388,6.0483061362228066,5.0,0.2173913034026465,0.0
389,33.41259593748517,3.0,0.06976744169821525,0.0
390,22.12088731360308,3.0,0.08571428546938775,0.0
391,13.755396271543674,2.0,0.06896551700356718,0.0
392,11.609177439246764,7.0,0.26923076819526626,0.0
393,11.831789147131422,4.0,0.1481481475994513,0.0
394,19.83708903030979,10.0,0.3124999990234375,0.0
395,22.555273432522622,9.0,0.31034482651605233,0.0
396,15.73254883438447,5.0,0.1666666661111111,0.0
397,4.081454544019555,3.0,0.15789473601108034,0.0
398,27.86138647289103,2.0,0.054054053907962016,0.0
399,32.14341860248343,5.0,0.11627906949702542,0.0
400,11.945403177049574,4.0,0.14285714234693878,0.0
401,9.985776103525925,7.0,0.29166666545138886,0.0
402,47.079618721788165,10.0,0.23809523752834466,0.0
403,25.30166707873877,1.0,0.03030303021120294,0.0
404,19.316961221418634,4.0,0.10810810781592403,0.0
405,22.525531258541594,8.0,0.22857142791836735,0.0
406,35.043621989489864,13.0,0.30952380878684804,0.0
407,20.626834765461282,1.0,0.03124999990234375,0.0
408,67.80688257687817,12.0,0.20689655136741975,0.0
409,7.003902553191,3.0,0.14285714217687073,0.0
410,14.480178639803773,1.0,0.03333333322222222,0.0
411,11.997085723390116,6.0,0.24999999895833333,0.0
412,3.477128751928894,1.0,0.05555555524691358,0.0
413,9.814026978103282,4.0,0.190476189569161,0.0
414,32.56043788301116,3.0,0.08108108086194302,0.0
415,11.585685028434245,0.0,0.0,1.0
416,20.02285981682537,1.0,0.03030303021120294,0.0
417,22.229399974662975,5.0,0.13888888850308642,0.0
418,21.554046542177918,4.0,0.13333333288888888,0.0
419,20.950732807272466,5.0,0.15151515105601468,0.0
420,18.201199953204938,4.0,0.11111111080246913,0.0
421,25.048191883995727,6.0,0.17647058771626298,0.0
422,11.451211007035086,0.0,0.0,1.0
423,21.97909941905324,6.0,0.19354838647242456,0.0
424,16.26046129564395,2.0,0.07142857117346939,0.0
425,10.423747123008475,0.0,0.0,1.0
426,17.439507838461143,4.0,0.14285714234693878,0.0
427,17.63242811936352,4.0,0.14285714234693878,0.0
428,6.7192211447454975,1.0,0.052631578670360106,0.0
429,25.98932120398249,10.0,0.27777777700617284,0.0
430,24.039381707296773,6.0,0.19354838647242456,0.0
431,10.962808829435284,0.0,0.0,1.0
432,4.825381452798748,6.0,0.2727272714876033,0.0
433,3.838757208389964,5.0,0.26315789335180056,0.0
434,33.302351139960344,2.0,0.046511627798810164,0.0
435,8.00908988827466,5.0,0.18518518449931412,0.0
436,21.35367017526936,8.0,0.24999999921875,0.0
437,25.652778067006782,5.0,0.1282051278763971,0.0
438,36.44870970331054,3.0,0.06976744169821525,0.0
439,6.577422262305619,1.0,0.04545454524793388,0.0
440,24.098014447324537,4.0,0.11111111080246913,0.0
441,3.0809624962348727,7.0,0.5384615343195267,0.0
442,19.371810408879107,2.0,0.06451612882414151,0.0
443,29.732195861250357,12.0,0.29999999925,0.0
444,23.758129204881918,9.0,0.25714285640816326,0.0
445,17.278480833345718,2.0,0.06451612882414151,0.0
446,11.635823715272117,1.0,0.04166666649305555,0.0
447,17.70211123795645,5.0,0.17241379250891795,0.0
448,14.638034338837643,10.0,0.37037036899862824,0.0
449,30.652067861751394,3.0,0.07692307672583826,0.0
450,6.287230838402459,1.0,0.058823529065743944,0.0
451,9.531605619857968,2.0,0.09090909049586776,0.0
452,27.25722531290227,8.0,0.21052631523545706,0.0
453,22.955950881295742,2.0,0.06896551700356718,0.0
454,6.783169089337023,3.0,0.15789473601108034,0.0
455,28.48777099721722,4.0,0.12121212084481175,0.0
456,10.576016328650743,5.0,0.20833333246527777,0.0
457,10.909755853617108,2.0,0.09090909049586776,0.0
458,12.741147466884607,0.0,0.0,1.0
459,12.478561825468821,7.0,0.26923076819526626,0.0
460,22.017132509723965,1.0,0.02941176461937716,0.0
461,2.8355007233727716,3.0,0.17647058719723183,0.0
462,20.59709332883709,2.0,0.05882352923875432,0.0
463,34.92710298924972,2.0,0.052631578808864266,0.0
464,5.58847433012121,2.0,0.11111111049382716,0.0
465,13.610254618402365,4.0,0.15384615325443787,0.0
466,18.320155700000683,4.0,0.13333333288888888,0.0
467,12.802581929842695,1.0,0.03999999984,0.0
468,17.4602334618921,3.0,0.1153846149408284,0.0
469,12.96573611716255,3.0,0.1153846149408284,0.0
470,11.299534593687929,2.0,0.0952380947845805,0.0
471,38.6893525126869,3.0,0.0714285712585034,0.0
472,6.278085870567683,0.0,0.0,1.0
473,12.326163491763733,5.0,0.13513513476990505,0.0
474,23.708167916114736,4.0,0.11764705847750864,0.0
475,17.500439459303607,5.0,0.19230769156804733,0.0
476,9.157062249406067,0.0,0.0,1.0
477,11.494564758272809,6.0,0.2307692298816568,0.0
478,12.45266994028385,7.0,0.26923076819526626,0.0
479,6.617572768531362,4.0,0.19999999899999998,0.0
480,11.544078964331106,5.0,0.20833333246527777,0.0
481,22.70621285136058,9.0,0.29032257970863684,0.0
482,29.064206521646042,9.0,0.2142857137755102,0.0
483,5.651631253755057,5.0,0.24999999874999998,0.0
484,22.33712392248426,0.0,0.0,1.0
485,9.320545925977024,7.0,0.3684210506925208,0.0
486,12.037258451126924,4.0,0.15999999936,0.0
487,6.939900954161855,3.0,0.17647058719723183,0.0
488,15.980934699295835,6.0,0.21428571352040815,0.0
489,4.296318962000601,4.0,0.2666666648888889,0.0
490,17.348768579034974,8.0,0.28571428469387755,0.0
491,10.9782753031153,6.0,0.24999999895833333,0.0
492,11.114608640138888,5.0,0.18518518449931412,0.0
493,14.576710520927046,12.0,0.4285714270408163,0.0
494,26.201312617073857,4.0,0.11111111080246913,0.0
495,24.83586878505752,5.0,0.1282051278763971,0.0
496,17.403988156959723,6.0,0.19354838647242456,0.0
497,23.10627866116479,6.0,0.1714285709387755,0.0
498,20.191181822746323,11.0,0.3793103435196195,0.0
499,8.855094403724026,4.0,0.18181818099173552,0.0
500,8.705428662047417,0.0,0.0,1.0
501,13.97679430355915,5.0,0.1999999992,0.0
502,27.90411666923845,9.0,0.299999999,0.0
503,5.5496530979777905,5.0,0.24999999874999998,0.0
504,19.45101505994405,6.0,0.20689655101070153,0.0
505,22.293232031735567,5.0,0.17241379250891795,0.0
506,33.198987117768226,4.0,0.10256410230111768,0.0
507,19.732889657039777,8.0,0.2424242416896235,0.0
508,12.62345198067776,4.0,0.1666666659722222,0.0
509,14.512571637956142,6.0,0.19354838647242456,0.0
510,25.180773795600956,9.0,0.24999999930555555,0.0
511,52.3319701393902,5.0,0.1063829784970575,0.0
512,15.26405851357044,11.0,0.40740740589849106,0.0
513,12.36628810503725,8.0,0.30769230650887575,0.0
514,24.902164775311228,5.0,0.13888888850308642,0.0
515,6.008867933277491,6.0,0.3333333314814815,0.0
516,37.650291781457945,3.0,0.0714285712585034,0.0
517,20.878156385642505,10.0,0.3124999990234375,0.0
518,11.306082569945653,6.0,0.20689655101070153,0.0
519,13.947652841692536,2.0,0.06666666644444444,0.0
520,26.361486287314673,4.0,0.11111111080246913,0.0
521,35.19918783061288,4.0,0.10526315761772853,0.0
522,42.640300176609,15.0,0.34883720849107624,0.0
523,11.607203557552019,5.0,0.17857142793367348,0.0
