,MSE,Regret,Relative Regret,Optimal
168,17.703316405247552,5.0,0.19230769156804733,0.0
169,23.121825877664417,1.0,0.02857142848979592,0.0
170,7.149546251208497,2.0,0.09999999949999999,0.0
171,6.97372045678083,1.0,0.052631578670360106,0.0
172,57.23390231199616,3.0,0.061224489670970425,0.0
173,26.49796460375654,8.0,0.22857142791836735,0.0
174,30.68803094606323,14.0,0.4242424229568411,0.0
175,32.83063057744984,9.0,0.2368421046398892,0.0
176,9.062151999308636,5.0,0.26315789335180056,0.0
177,29.967392278371378,3.0,0.10344827550535077,0.0
178,14.902344300465641,1.0,0.04166666649305555,0.0
179,21.630202240154667,2.0,0.07692307662721894,0.0
180,19.955403621661244,4.0,0.12121212084481175,0.0
181,89.48270454800544,8.0,0.15384615355029585,0.0
182,24.126551023568354,6.0,0.19354838647242456,0.0
183,41.48313385090189,5.0,0.11904761876417233,0.0
184,8.887615709345315,3.0,0.15789473601108034,0.0
185,6.36756723288964,3.0,0.16666666574074074,0.0
186,18.63479074473822,5.0,0.20833333246527777,0.0
187,8.506773064298834,7.0,0.33333333174603175,0.0
188,11.651648634658565,3.0,0.14999999925,0.0
189,13.583610505801074,3.0,0.12499999947916667,0.0
190,5.039238795816659,3.0,0.15789473601108034,0.0
191,23.236262856318,5.0,0.13888888850308642,0.0
192,12.258915327385008,5.0,0.2272727262396694,0.0
193,21.209891553662946,7.0,0.23333333255555555,0.0
194,10.137302427210036,0.0,0.0,1.0
195,35.007731222403635,2.0,0.05714285697959184,0.0
196,7.257481076139689,0.0,0.0,1.0
197,20.661520836090933,6.0,0.2307692298816568,0.0
198,15.21634729747195,0.0,0.0,1.0
199,50.46873094180588,10.0,0.18181818148760331,0.0
200,11.500271841183201,1.0,0.04545454524793388,0.0
201,10.726244788845461,8.0,0.31999999872,0.0
202,7.179052818852311,7.0,0.3043478247637051,0.0
203,43.22142069848656,12.0,0.26086956465028355,0.0
204,4.828315854612821,4.0,0.23529411626297578,0.0
205,24.353335824727374,9.0,0.27272727190082646,0.0
206,10.697072095967181,6.0,0.2608695640831758,0.0
207,23.56625770188781,2.0,0.05882352923875432,0.0
208,29.436943962687632,8.0,0.22857142791836735,0.0
209,22.3666864946627,0.0,0.0,1.0
210,3.535397450541141,4.0,0.2666666648888889,0.0
211,14.572490228777404,5.0,0.1666666661111111,0.0
212,60.77190603817693,11.0,0.23404255269352647,0.0
213,16.298089502055596,6.0,0.24999999895833333,0.0
214,13.267771317686044,7.0,0.2592592582990398,0.0
215,24.328122485018728,4.0,0.14285714234693878,0.0
216,27.814957542698533,5.0,0.1470588230968858,0.0
217,4.729189886606507,2.0,0.11111111049382716,0.0
218,18.244964396069765,3.0,0.10344827550535077,0.0
219,11.311832783670948,4.0,0.1666666659722222,0.0
220,13.561473045944872,1.0,0.03999999984,0.0
221,32.67206232675683,5.0,0.1428571424489796,0.0
222,6.892464055062218,1.0,0.04166666649305555,0.0
223,47.19471126847428,11.0,0.2749999993125,0.0
224,11.271136351651045,8.0,0.3478260854442344,0.0
225,16.41258535849163,8.0,0.2758620680142687,0.0
226,18.620950281902154,10.0,0.30303030211202936,0.0
227,8.082065961293702,5.0,0.2941176453287197,0.0
228,20.559492188028365,12.0,0.29999999925,0.0
229,13.155956538575008,4.0,0.15999999936,0.0
230,41.46909032657456,4.0,0.11111111080246913,0.0
231,46.70689955036182,8.0,0.1999999995,0.0
232,9.43404809473163,1.0,0.04761904739229025,0.0
233,24.135214602461684,7.0,0.23333333255555555,0.0
234,16.873037041715207,3.0,0.10714285676020407,0.0
235,5.648898994315494,3.0,0.187499998828125,0.0
236,6.584777855806331,0.0,0.0,1.0
237,6.4891954540896,0.0,0.0,1.0
238,39.69419955224192,3.0,0.0749999998125,0.0
239,22.387015043909198,11.0,0.40740740589849106,0.0
240,12.469247735617508,6.0,0.2307692298816568,0.0
241,11.079899256191021,4.0,0.190476189569161,0.0
242,19.20848700887188,11.0,0.3928571414540816,0.0
243,14.653370235675665,6.0,0.23999999904,0.0
244,33.27727719137542,5.0,0.1249999996875,0.0
245,17.0776890172773,5.0,0.17857142793367348,0.0
246,18.449803489397837,4.0,0.1481481475994513,0.0
247,15.270953123864263,4.0,0.14285714234693878,0.0
248,7.8150519343643605,11.0,0.4999999977272727,0.0
249,28.57759445599289,1.0,0.027777777700617283,0.0
250,5.42735695587135,5.0,0.2941176453287197,0.0
251,30.707715980945448,0.0,0.0,1.0
252,26.11267367666546,4.0,0.12121212084481175,0.0
253,3.5324622080785404,3.0,0.17647058719723183,0.0
254,13.957239866543402,2.0,0.07142857117346939,0.0
255,10.579438425682337,7.0,0.26923076819526626,0.0
256,12.499223065643353,4.0,0.190476189569161,0.0
257,22.19347298218362,6.0,0.19999999933333332,0.0
258,7.577819894547618,1.0,0.058823529065743944,0.0
259,7.709650489929603,2.0,0.11111111049382716,0.0
260,10.923917683329195,5.0,0.2272727262396694,0.0
261,26.407091013218988,11.0,0.28947368344875346,0.0
262,26.217876840398173,12.0,0.35294117543252596,0.0
263,41.8695176440585,9.0,0.20930232509464575,0.0
264,7.802763651444929,3.0,0.16666666574074074,0.0
265,32.6810841461839,8.0,0.21621621563184806,0.0
266,12.835178278704491,5.0,0.2272727262396694,0.0
267,39.6903886324281,8.0,0.20512820460223535,0.0
268,7.555402298389277,1.0,0.052631578670360106,0.0
269,6.504300911425907,0.0,0.0,1.0
270,20.924333116226435,2.0,0.06451612882414151,0.0
271,18.97375772032407,7.0,0.2592592582990398,0.0
272,16.361804709353258,7.0,0.24999999910714285,0.0
273,7.7662045881726245,3.0,0.14999999925,0.0
274,26.50828511204493,9.0,0.26470588157439445,0.0
275,41.47999569297269,0.0,0.0,1.0
276,28.566240182429805,7.0,0.20588235233564015,0.0
277,27.64432041407844,6.0,0.1714285709387755,0.0
278,17.539694338001375,8.0,0.26666666577777776,0.0
279,4.771967455162519,1.0,0.058823529065743944,0.0
280,28.288434302380402,0.0,0.0,1.0
281,15.755543599037015,12.0,0.47999999808,0.0
282,24.31098164217888,10.0,0.3225806441207076,0.0
283,49.22272787113901,14.0,0.3181818174586777,0.0
284,39.13197370226116,5.0,0.11111111086419753,0.0
285,11.877372365372393,3.0,0.11999999952,0.0
286,27.631367946851118,7.0,0.15909090872933884,0.0
287,17.697014936221482,3.0,0.09374999970703125,0.0
288,14.617841796234083,3.0,0.13636363574380164,0.0
289,10.551934857641548,3.0,0.14999999925,0.0
290,8.459742593167777,5.0,0.24999999874999998,0.0
291,23.404871805879285,7.0,0.21212121147842056,0.0
292,25.244291971017848,7.0,0.24137930951248512,0.0
293,16.925817844068494,8.0,0.31999999872,0.0
294,36.56235606137066,13.0,0.33333333247863245,0.0
295,36.76030697051345,4.0,0.11764705847750864,0.0
296,19.263062652352914,1.0,0.03333333322222222,0.0
297,9.50979615045279,2.0,0.09090909049586776,0.0
298,11.838618351078138,3.0,0.10714285676020407,0.0
299,20.035044490589303,8.0,0.28571428469387755,0.0
300,14.562251728635086,6.0,0.2608695640831758,0.0
301,9.38043024485463,3.0,0.14999999925,0.0
302,25.44622994093318,8.0,0.25806451529656604,0.0
303,28.944577116018923,5.0,0.13513513476990505,0.0
304,16.67776643260535,2.0,0.06666666644444444,0.0
305,38.588384384753084,17.0,0.3863636354855372,0.0
306,9.209812907518703,2.0,0.09999999949999999,0.0
307,17.375397809419326,6.0,0.19354838647242456,0.0
308,9.27717170120858,5.0,0.23809523696145124,0.0
309,27.558587338903294,10.0,0.27777777700617284,0.0
310,32.20454528301205,8.0,0.26666666577777776,0.0
311,22.657686860870612,0.0,0.0,1.0
312,29.4556127061068,4.0,0.11764705847750864,0.0
313,36.39180931023254,0.0,0.0,1.0
314,27.913599947677408,9.0,0.2142857137755102,0.0
315,18.639819772322898,4.0,0.1481481475994513,0.0
316,9.481139618287575,1.0,0.04166666649305555,0.0
317,5.574832518863016,6.0,0.3333333314814815,0.0
318,12.21730174070174,0.0,0.0,1.0
319,7.360514796960714,2.0,0.10526315734072021,0.0
320,17.173331236473313,10.0,0.3124999990234375,0.0
321,16.424880819415684,1.0,0.04166666649305555,0.0
322,12.119638491919726,3.0,0.10714285676020407,0.0
323,10.336539021202375,2.0,0.09090909049586776,0.0
324,25.32154581490449,4.0,0.11428571395918367,0.0
325,10.674260768340474,4.0,0.190476189569161,0.0
326,6.026298132988434,1.0,0.062499999609374995,0.0
327,24.736717198861168,18.0,0.5294117631487889,0.0
328,10.880826037545118,3.0,0.1304347820415879,0.0
329,48.43824176225134,15.0,0.394736841066482,0.0
330,17.27637941317008,12.0,0.4285714270408163,0.0
331,31.25999404637627,7.0,0.19444444390432097,0.0
332,11.80694500195225,2.0,0.07999999968,0.0
333,15.853181495668595,5.0,0.1999999992,0.0
334,10.9455252855991,11.0,0.43999999823999997,0.0
335,9.570101101339684,5.0,0.17857142793367348,0.0
336,12.348333406605589,11.0,0.4230769214497041,0.0
337,16.421405167432166,7.0,0.29166666545138886,0.0
338,6.746039764038117,1.0,0.03999999984,0.0
339,3.702915293794048,3.0,0.23076922899408286,0.0
340,8.83252617132047,6.0,0.28571428435374147,0.0
341,30.037611757919155,8.0,0.22857142791836735,0.0
342,3.9882547113070648,3.0,0.21428571275510205,0.0
343,42.82144211883183,8.0,0.17021276559529197,0.0
344,30.227988764037793,4.0,0.09523809501133787,0.0
345,17.218648689243754,15.0,0.5172413775267538,0.0
346,4.239702376621665,5.0,0.2941176453287197,0.0
347,10.848780101636903,2.0,0.0952380947845805,0.0
348,32.335071539783215,11.0,0.28947368344875346,0.0
349,12.596325816473671,4.0,0.15384615325443787,0.0
350,61.763303736835795,1.0,0.023809523752834467,0.0
351,14.64740223034903,5.0,0.1999999992,0.0
352,9.219623628686042,2.0,0.0869565213610586,0.0
353,11.254741593989003,1.0,0.0434782606805293,0.0
354,29.442818130536516,2.0,0.055555555401234566,0.0
355,21.359741118779954,1.0,0.037037036899862825,0.0
356,7.66376151320513,8.0,0.44444444197530864,0.0
357,11.993587800981913,6.0,0.23999999904,0.0
358,8.640649489504325,5.0,0.24999999874999998,0.0
359,5.4595009627471915,2.0,0.11111111049382716,0.0
360,16.69804920545302,3.0,0.12499999947916667,0.0
361,16.069967738214242,7.0,0.24137930951248512,0.0
362,19.815967843398184,5.0,0.17241379250891795,0.0
363,15.489920761177704,8.0,0.31999999872,0.0
364,20.48825331893179,7.0,0.26923076819526626,0.0
365,5.604947987389304,7.0,0.38888888672839506,0.0
366,19.72017590979674,5.0,0.15151515105601468,0.0
367,13.87784468352257,7.0,0.3043478247637051,0.0
368,8.513071423816749,2.0,0.0952380947845805,0.0
369,24.504961723499957,7.0,0.20588235233564015,0.0
370,8.140027504862879,2.0,0.10526315734072021,0.0
371,19.477426671327688,2.0,0.07142857117346939,0.0
372,58.820664208841535,6.0,0.1428571425170068,0.0
373,18.361258901540523,7.0,0.24137930951248512,0.0
374,11.151125913698447,1.0,0.03846153831360947,0.0
375,22.80505679961991,2.0,0.06060606042240588,0.0
376,9.216958936838667,8.0,0.31999999872,0.0
377,19.96485387750551,7.0,0.24999999910714285,0.0
378,5.799652087268167,6.0,0.3157894720221607,0.0
379,8.473910341285093,3.0,0.1304347820415879,0.0
380,37.209172483084025,13.0,0.3170731699583581,0.0
381,40.63508424663097,0.0,0.0,1.0
382,5.460212452216513,2.0,0.0952380947845805,0.0
383,25.65997658633682,3.0,0.0749999998125,0.0
384,7.363960413353531,1.0,0.05555555524691358,0.0
385,5.8913898462520535,6.0,0.35294117439446365,0.0
386,30.345098575636726,8.0,0.21052631523545706,0.0
387,27.8566282710393,13.0,0.3823529400519031,0.0
388,6.505272432471926,0.0,0.0,1.0
389,37.06065894823574,11.0,0.2749999993125,0.0
390,22.713812529744906,0.0,0.0,1.0
391,12.100912203750308,4.0,0.15999999936,0.0
392,12.302226625237076,4.0,0.1666666659722222,0.0
393,11.431277418397043,7.0,0.2592592582990398,0.0
394,18.852724063200558,2.0,0.0624999998046875,0.0
395,21.187688912445896,4.0,0.13793103400713436,0.0
396,13.077299779728143,6.0,0.19999999933333332,0.0
397,4.203245805462087,3.0,0.17647058719723183,0.0
398,29.474334346134476,5.0,0.1470588230968858,0.0
399,33.77862743719963,6.0,0.1395348833964305,0.0
400,12.775336740288116,6.0,0.24999999895833333,0.0
401,9.397780559127542,4.0,0.190476189569161,0.0
402,45.01851378928344,6.0,0.14634146305770374,0.0
403,24.284078877965385,5.0,0.15151515105601468,0.0
404,21.21631463766209,7.0,0.21874999931640624,0.0
405,25.024114442141357,6.0,0.1874999994140625,0.0
406,35.71012224636142,7.0,0.16666666626984128,0.0
407,21.968553877789898,0.0,0.0,1.0
408,68.99201221893873,20.0,0.357142856505102,0.0
409,7.131881181349871,3.0,0.14285714217687073,0.0
410,13.956639726742821,3.0,0.09999999966666666,0.0
411,10.543088213679166,0.0,0.0,1.0
412,2.7519903313535017,2.0,0.11111111049382716,0.0
413,9.395425357441752,2.0,0.09999999949999999,0.0
414,34.303704009999606,7.0,0.1999999994285714,0.0
415,11.859500652695987,3.0,0.14285714217687073,0.0
416,21.7781071639294,3.0,0.09090909063360882,0.0
417,21.673119410436225,2.0,0.055555555401234566,0.0
418,18.887686782067075,0.0,0.0,1.0
419,23.010467001884226,3.0,0.09090909063360882,0.0
420,14.572519760728113,1.0,0.03030303021120294,0.0
421,23.990109112770664,3.0,0.09677419323621228,0.0
422,11.349539435097453,3.0,0.11111111069958847,0.0
423,20.423346164774973,0.0,0.0,1.0
424,17.114734438958234,5.0,0.17857142793367348,0.0
425,9.136307976532139,8.0,0.3333333319444444,0.0
426,19.72789317411684,6.0,0.21428571352040815,0.0
427,17.506484543456924,6.0,0.23999999904,0.0
428,6.822863049619943,6.0,0.3333333314814815,0.0
429,25.88368176273592,0.0,0.0,1.0
430,24.751077692941298,5.0,0.1612903220603538,0.0
431,13.375159552622277,3.0,0.11111111069958847,0.0
432,4.497015813566471,1.0,0.052631578670360106,0.0
433,4.46190503408673,3.0,0.17647058719723183,0.0
434,38.44505547699934,12.0,0.29999999925,0.0
435,7.65583270251807,6.0,0.2727272714876033,0.0
436,19.930141565120003,8.0,0.25806451529656604,0.0
437,26.392797784620157,8.0,0.21621621563184806,0.0
438,37.43894138096969,13.0,0.3421052622576177,0.0
439,7.158412438580757,2.0,0.0952380947845805,0.0
440,24.715076465593725,2.0,0.055555555401234566,0.0
441,2.165124996134691,1.0,0.0833333326388889,0.0
442,21.175384244882373,5.0,0.19230769156804733,0.0
443,27.78479007545746,2.0,0.052631578808864266,0.0
444,20.91315485179715,3.0,0.08571428546938775,0.0
445,17.71404788669232,9.0,0.29032257970863684,0.0
446,11.161659243548268,6.0,0.24999999895833333,0.0
447,18.260375651770484,4.0,0.15384615325443787,0.0
448,14.009363297700876,6.0,0.2608695640831758,0.0
449,31.35888869119736,9.0,0.2368421046398892,0.0
450,5.79751407482973,1.0,0.06666666622222223,0.0
451,8.833150975189893,2.0,0.0952380947845805,0.0
452,30.519190902543247,9.0,0.26470588157439445,0.0
453,24.264069977089964,4.0,0.14285714234693878,0.0
454,6.06679609004763,1.0,0.05555555524691358,0.0
455,27.612218712560114,7.0,0.21874999931640624,0.0
456,10.079433069276751,2.0,0.0869565213610586,0.0
457,10.292941444753302,2.0,0.09090909049586776,0.0
458,12.385387567773897,0.0,0.0,1.0
459,12.093488989004067,2.0,0.07999999968,0.0
460,24.045682368964126,1.0,0.02941176461937716,0.0
461,2.340647835422646,2.0,0.12499999921874999,0.0
462,22.836550806634538,7.0,0.2258064508844953,0.0
463,33.4881422728945,2.0,0.052631578808864266,0.0
464,5.679984871047065,2.0,0.11111111049382716,0.0
465,15.283443327187625,6.0,0.23999999904,0.0
466,15.670241548272266,4.0,0.13333333288888888,0.0
467,13.067659304710158,5.0,0.1999999992,0.0
468,18.679456853412077,0.0,0.0,1.0
469,13.55675115945572,3.0,0.12499999947916667,0.0
470,10.53371894341481,2.0,0.09999999949999999,0.0
471,40.151717925202554,2.0,0.047619047505668935,0.0
472,6.286225615594378,0.0,0.0,1.0
473,15.270088723337384,7.0,0.1999999994285714,0.0
474,23.82517100780891,18.0,0.5294117631487889,0.0
475,17.803759823476906,3.0,0.12499999947916667,0.0
476,8.707854653302402,1.0,0.04545454524793388,0.0
477,12.065249397149952,4.0,0.1666666659722222,0.0
478,12.42936919045804,8.0,0.31999999872,0.0
479,7.195536599983783,2.0,0.10526315734072021,0.0
480,12.473949304096061,2.0,0.0869565213610586,0.0
481,22.87982375670281,8.0,0.25806451529656604,0.0
482,24.046302635394873,1.0,0.026315789404432133,0.0
483,6.376915301911156,7.0,0.34999999825,0.0
484,20.600973862793577,3.0,0.09677419323621228,0.0
485,8.267662629596627,6.0,0.3157894720221607,0.0
486,12.187294300544075,4.0,0.1666666659722222,0.0
487,6.433959963299005,1.0,0.06666666622222223,0.0
488,16.790308925334227,4.0,0.15384615325443787,0.0
489,4.070112723356403,3.0,0.21428571275510205,0.0
490,18.050476598196905,11.0,0.40740740589849106,0.0
491,11.791263685530398,3.0,0.12499999947916667,0.0
492,11.008180075727498,7.0,0.3043478247637051,0.0
493,14.407824295110286,12.0,0.4285714270408163,0.0
494,25.162305114582143,8.0,0.2424242416896235,0.0
495,24.247697069483138,5.0,0.1470588230968858,0.0
496,18.77962234338467,5.0,0.17241379250891795,0.0
497,22.592670881806704,5.0,0.1428571424489796,0.0
498,19.70131628359383,11.0,0.4230769214497041,0.0
499,7.454477108119364,5.0,0.2272727262396694,0.0
500,8.196424625066552,3.0,0.14999999925,0.0
501,13.102059473275832,2.0,0.0869565213610586,0.0
502,27.755426184205525,10.0,0.3333333322222222,0.0
503,4.837532998601989,6.0,0.2999999985,0.0
504,20.02116054132426,4.0,0.13793103400713436,0.0
505,21.469061556184172,2.0,0.07407407379972565,0.0
506,34.681233797408716,4.0,0.124999999609375,0.0
507,18.846571216429545,3.0,0.09999999966666666,0.0
508,12.630548596511252,4.0,0.1666666659722222,0.0
509,16.029352435153815,4.0,0.15384615325443787,0.0
510,20.692257684448915,2.0,0.05714285697959184,0.0
511,56.402854039006606,16.0,0.34042553119058394,0.0
512,15.933902517777888,8.0,0.3478260854442344,0.0
513,11.256457204390403,1.0,0.03846153831360947,0.0
514,25.635325099934295,4.0,0.11428571395918367,0.0
515,6.370080569319348,4.0,0.23529411626297578,0.0
516,39.98630058323699,2.0,0.047619047505668935,0.0
517,21.488344122925692,5.0,0.1666666661111111,0.0
518,10.520953943942049,6.0,0.2307692298816568,0.0
519,14.91185921443242,0.0,0.0,1.0
520,26.02438623636163,0.0,0.0,1.0
521,33.97462223478936,1.0,0.02857142848979592,0.0
522,46.326902910750455,5.0,0.13157894702216066,0.0
523,12.328876129720168,4.0,0.14285714234693878,0.0
524,55.517692773827726,2.0,0.04255319139882299,0.0
525,9.290929677159708,6.0,0.24999999895833333,0.0
