,MSE,Regret,Relative Regret,Optimal
134,5.557993984298162,5.0,0.1428571424489796,0.0
135,3.8407175860088025,6.0,0.22222222139917694,0.0
136,13.776702884017928,3.0,0.0749999998125,0.0
137,1.1887402826885547,3.0,0.19999999866666668,0.0
138,5.938724073079555,9.0,0.2812499991210937,0.0
139,21.43343384460313,14.0,0.2745098033833141,0.0
140,5.174895342283738,6.0,0.1874999994140625,0.0
141,2.161040869531686,4.0,0.21052631468144042,0.0
142,1.526223834133108,7.0,0.4666666635555556,0.0
143,2.0583128209708255,7.0,0.38888888672839506,0.0
144,7.536996236039709,6.0,0.19354838647242456,0.0
145,2.009904568144628,1.0,0.16666666388888893,0.0
146,12.949251311495889,1.0,0.027027026953981008,0.0
147,1.9834171992534222,4.0,0.24999999843749998,0.0
148,16.354090121087374,15.0,0.25862068920927467,0.0
149,3.5738611958907103,1.0,0.032258064412070755,0.0
150,22.885285273091554,1.0,0.018518518484224967,0.0
151,14.432408686393348,11.0,0.24999999943181817,0.0
152,1.1452080171174452,2.0,0.22222221975308645,0.0
153,4.35227473433706,9.0,0.40909090723140495,0.0
154,49.35991401521108,3.0,0.03896103891044021,0.0
155,1.7341600546912104,3.0,0.19999999866666668,0.0
156,24.025063293191447,0.0,0.0,1.0
157,17.70966928175551,4.0,0.07272727259504132,0.0
158,9.941162971878487,4.0,0.09302325559762033,0.0
159,3.595589148822511,6.0,0.2727272714876033,0.0
160,10.57940011476167,12.0,0.2857142850340136,0.0
161,1.815373089731834,3.0,0.14999999925,0.0
162,8.083888738275185,18.0,0.4285714275510204,0.0
163,3.2562047255990967,0.0,0.0,1.0
164,4.133417681640026,6.0,0.21428571352040815,0.0
165,18.33524627903214,11.0,0.21999999956,0.0
166,3.7596253829931348,4.0,0.12903225764828302,0.0
167,3.4399137979056156,3.0,0.11999999952,0.0
168,1.9091019175105604,6.0,0.35294117439446365,0.0
169,5.103850674792864,6.0,0.22222222139917694,0.0
170,35.64884938748936,5.0,0.07692307680473373,0.0
171,3.474776803489143,0.0,0.0,1.0
172,1.6580829679616467,0.0,0.0,1.0
173,2.788891730791319,3.0,0.16666666574074074,0.0
174,1.4574738743447362,1.0,0.052631578670360106,0.0
175,4.567608200548357,4.0,0.15384615325443787,0.0
176,2.279474065797541,0.0,0.0,1.0
177,2.466541627152305,3.0,0.16666666574074074,0.0
178,2.2123300562350057,3.0,0.16666666574074074,0.0
179,1.343112472367695,0.0,0.0,1.0
180,9.283874741659027,5.0,0.11363636337809917,0.0
181,8.127654209152366,5.0,0.11627906949702542,0.0
182,17.096196513431767,9.0,0.17307692274408285,0.0
183,4.434394966369573,5.0,0.18518518449931412,0.0
184,2.1837347129286617,3.0,0.2727272702479339,0.0
185,3.394647969959647,8.0,0.3333333319444444,0.0
186,3.956275561405536,6.0,0.2999999985,0.0
187,18.621644004988966,6.0,0.11999999976,0.0
188,8.008913507693824,13.0,0.3170731699583581,0.0
189,3.8650381611595823,3.0,0.09999999966666666,0.0
190,1.6603246960450804,1.0,0.058823529065743944,0.0
191,2.401378147987487,8.0,0.36363636198347105,0.0
192,4.03902557967535,10.0,0.4545454524793388,0.0
193,7.524354188321072,6.0,0.23999999904,0.0
194,3.98571130621332,4.0,0.14285714234693878,0.0
195,4.609080712969692,1.0,0.03333333322222222,0.0
196,26.772974211515614,13.0,0.1780821915368737,0.0
197,3.744843084406497,4.0,0.15999999936,0.0
198,2.8421276565584197,1.0,0.049999999749999996,0.0
199,6.456535030849117,8.0,0.24999999921875,0.0
200,2.8385226869075537,0.0,0.0,1.0
201,16.172641652983295,5.0,0.1249999996875,0.0
202,2.023129968759279,5.0,0.2941176453287197,0.0
203,0.9816172447763046,0.0,0.0,1.0
204,4.31976610854102,5.0,0.2173913034026465,0.0
205,4.388979429062882,0.0,0.0,1.0
206,15.83094526901024,13.0,0.2954545447830578,0.0
207,3.0118901880544806,3.0,0.1304347820415879,0.0
208,17.930515241955735,8.0,0.15384615355029585,0.0
209,2.81776461182852,5.0,0.23809523696145124,0.0
210,72.19468782528374,2.0,0.020408163244481466,0.0
211,11.730951613169776,16.0,0.32653061157850893,0.0
212,4.77665641729864,7.0,0.3043478247637051,0.0
213,1.8468284518589022,2.0,0.13333333244444445,0.0
214,25.439644537879694,9.0,0.17647058788927336,0.0
215,1.5908914228631643,0.0,0.0,1.0
216,1.3643681143559836,3.0,0.187499998828125,0.0
217,13.962136702813796,10.0,0.2702702695398101,0.0
218,17.144389449458043,8.0,0.18181818140495867,0.0
219,1.1661273232446294,1.0,0.12499999843750002,0.0
220,2.385178149756044,0.0,0.0,1.0
221,3.154960955766215,0.0,0.0,1.0
222,27.079078342024836,15.0,0.21739130403276624,0.0
223,5.020432708628374,7.0,0.2592592582990398,0.0
224,3.6489417644928133,1.0,0.03999999984,0.0
225,1.8245961411608969,3.0,0.187499998828125,0.0
226,5.839037644625671,4.0,0.12903225764828302,0.0
227,25.851559055865813,13.0,0.2363636359338843,0.0
228,3.690224496771829,4.0,0.15999999936,0.0
229,16.668880605686315,7.0,0.1489361698958805,0.0
230,7.231933104062636,15.0,0.30612244835485214,0.0
231,5.38633532772776,3.0,0.12499999947916667,0.0
232,5.126321905531693,7.0,0.21212121147842056,0.0
233,2.2833237305231737,7.0,0.5833333284722223,0.0
234,2.002462173193041,0.0,0.0,1.0
235,8.01594496078023,5.0,0.13157894702216066,0.0
236,2.575244120554176,4.0,0.18181818099173552,0.0
237,11.882517618186922,17.0,0.26984126941295034,0.0
238,7.460697203150992,16.0,0.4210526304709141,0.0
239,9.194090115523384,12.0,0.32432432344777207,0.0
240,2.991844948279918,4.0,0.190476189569161,0.0
241,78.76195614769827,18.0,0.19565217370037807,0.0
242,3.0861931575386037,4.0,0.15384615325443787,0.0
243,0.8065912950370051,0.0,0.0,1.0
244,1.7863562862017561,1.0,0.062499999609374995,0.0
245,2.089207406067464,5.0,0.312499998046875,0.0
246,24.128149829731843,13.0,0.22807017503847338,0.0
247,31.178106648835488,10.0,0.12987012970146738,0.0
248,6.309164169945278,9.0,0.2812499991210937,0.0
249,2.028772522690037,5.0,0.2941176453287197,0.0
250,9.086569188458675,23.0,0.45098039127258743,0.0
251,1.223403087457608,3.0,0.2727272702479339,0.0
252,45.59559212641843,12.0,0.19047619017384732,0.0
253,3.6013475121935277,2.0,0.11111111049382716,0.0
254,1.5160602857145569,3.0,0.14999999925,0.0
255,6.228259958807802,7.0,0.34999999825,0.0
256,33.825645893528694,22.0,0.3142857138367347,0.0
257,24.051250466649524,6.0,0.11999999976,0.0
258,3.381185975905111,7.0,0.3043478247637051,0.0
259,3.7622884778023913,6.0,0.1666666662037037,0.0
260,3.405013167159813,7.0,0.33333333174603175,0.0
261,4.914720015450005,2.0,0.07142857117346939,0.0
262,10.646098796744962,7.0,0.1249999997767857,0.0
263,2.006110389959572,3.0,0.19999999866666668,0.0
264,1.1228697308318762,2.0,0.13333333244444445,0.0
265,7.717584991055042,9.0,0.29032257970863684,0.0
266,43.975487526450436,16.0,0.23529411730103808,0.0
267,1.866473737797268,6.0,0.4285714255102041,0.0
268,2.0468083699663304,2.0,0.12499999921874999,0.0
269,30.32987750404842,0.0,0.0,1.0
270,2.9997563967834564,3.0,0.14999999925,0.0
271,5.953886798086296,3.0,0.10344827550535077,0.0
272,16.516330282848433,13.0,0.25490196028450596,0.0
273,1.2881469217613168,2.0,0.18181818016528928,0.0
274,3.1399401619730254,0.0,0.0,1.0
275,6.931309813904341,11.0,0.34374999892578123,0.0
276,19.924685659113514,5.0,0.0892857141262755,0.0
277,3.071535013316779,3.0,0.16666666574074074,0.0
278,75.86433485339562,13.0,0.14444444428395062,0.0
279,11.009218843806885,13.0,0.3513513504017531,0.0
280,3.1818917565218214,0.0,0.0,1.0
281,7.351614023286789,12.0,0.25531914839293796,0.0
282,2.315665896673471,2.0,0.11764705813148789,0.0
283,4.104792232937005,0.0,0.0,1.0
284,4.953278689896768,5.0,0.1666666661111111,0.0
285,6.047355291273676,18.0,0.5294117631487889,0.0
286,3.3363603020755495,7.0,0.34999999825,0.0
287,6.7496980020587465,8.0,0.24999999921875,0.0
288,5.964607083159204,2.0,0.05882352923875432,0.0
289,2.751948675497029,7.0,0.33333333174603175,0.0
290,22.328022496472055,1.0,0.014925373112051683,0.0
291,16.11857041813461,14.0,0.2592592587791495,0.0
292,9.210280637232756,8.0,0.22857142791836735,0.0
293,1.6527117122413169,2.0,0.09999999949999999,0.0
294,3.565503533696677,2.0,0.0952380947845805,0.0
295,1.772044752782425,1.0,0.058823529065743944,0.0
296,2.9360036048896863,2.0,0.05882352923875432,0.0
297,13.175890553976936,15.0,0.32608695581285446,0.0
298,3.35067543304569,8.0,0.3478260854442344,0.0
299,13.608026405628813,9.0,0.187499999609375,0.0
300,1.4354827866850584,1.0,0.09090909008264464,0.0
301,1.6091687698538528,0.0,0.0,1.0
302,10.844258210544986,0.0,0.0,1.0
303,0.9424746210829388,0.0,0.0,1.0
304,63.17008906042483,6.0,0.07499999990625,0.0
305,3.267787448546794,2.0,0.09090909049586776,0.0
306,2.022645480528729,0.0,0.0,1.0
307,2.8854286723078335,3.0,0.12499999947916667,0.0
308,2.9507769672858775,4.0,0.13333333288888888,0.0
309,3.105361965436511,0.0,0.0,1.0
310,71.2145089157129,19.0,0.21590909066373967,0.0
311,9.962284253096607,3.0,0.0749999998125,0.0
312,69.41040138923073,35.0,0.3684210522437673,0.0
313,10.504242930559936,3.0,0.0749999998125,0.0
314,5.939522341874823,7.0,0.20588235233564015,0.0
315,4.544272186354789,5.0,0.13513513476990505,0.0
316,2.054197096903239,3.0,0.17647058719723183,0.0
317,1.1584352924957346,1.0,0.09999999900000002,0.0
318,7.4792247691565015,2.0,0.046511627798810164,0.0
319,2.3370587160376735,0.0,0.0,1.0
320,1.9181933457362321,4.0,0.24999999843749998,0.0
321,4.573684595648451,5.0,0.17241379250891795,0.0
322,1.640562618606943,4.0,0.2857142836734694,0.0
323,4.644807706395733,0.0,0.0,1.0
324,1.4096700079197113,5.0,0.35714285459183676,0.0
325,14.693899131870777,0.0,0.0,1.0
326,4.152217502456572,6.0,0.35294117439446365,0.0
327,15.45036354032336,5.0,0.1063829784970575,0.0
328,1.739575663882337,0.0,0.0,1.0
329,4.3984484526457575,1.0,0.03124999990234375,0.0
330,7.272450581597758,6.0,0.1428571425170068,0.0
331,12.06362523638286,10.0,0.249999999375,0.0
332,1.8400785658162073,5.0,0.312499998046875,0.0
333,23.061810915458935,14.0,0.21212121179981636,0.0
334,19.896811605695408,1.0,0.01999999996,0.0
335,2.574732055567412,1.0,0.049999999749999996,0.0
336,18.310003067760054,11.0,0.21999999956,0.0
337,2.018603153611254,3.0,0.12499999947916667,0.0
338,5.534745015685048,6.0,0.1874999994140625,0.0
339,27.473360819523105,11.0,0.17187499973144532,0.0
340,3.5570780657683345,10.0,0.434782606805293,0.0
341,12.486937328203704,2.0,0.04545454535123967,0.0
342,31.277487712218708,18.0,0.29032258017689905,0.0
343,17.713622136951066,0.0,0.0,1.0
344,4.875459613652741,9.0,0.299999999,0.0
345,21.110950208375225,24.0,0.43636363557024793,0.0
346,1.7000127473286097,5.0,0.35714285459183676,0.0
347,7.361036190821001,15.0,0.32608695581285446,0.0
348,12.49090121514342,5.0,0.1282051278763971,0.0
349,6.87638915708706,4.0,0.124999999609375,0.0
350,9.878916436377686,7.0,0.23333333255555555,0.0
351,2.6526218657263763,5.0,0.23809523696145124,0.0
352,2.76500189158969,1.0,0.04761904739229025,0.0
353,14.051691820057554,6.0,0.10714285695153061,0.0
354,2.119187927101076,5.0,0.24999999874999998,0.0
355,3.100429296041499,2.0,0.0624999998046875,0.0
356,2.323280942925646,1.0,0.05555555524691358,0.0
357,3.277919478584975,4.0,0.2857142836734694,0.0
358,0.8996670314385933,4.0,0.3999999960000001,0.0
359,1.723483680974315,0.0,0.0,1.0
360,2.785311405470881,1.0,0.04761904739229025,0.0
361,2.409700262616371,3.0,0.14999999925,0.0
362,33.74072718140429,9.0,0.11842105247576178,0.0
363,11.021442183408471,10.0,0.20833333289930556,0.0
364,2.155745231662317,10.0,0.5882352906574394,0.0
365,3.7704574064098,0.0,0.0,1.0
366,3.8295947696456545,3.0,0.10714285676020407,0.0
367,7.915672896534124,4.0,0.13333333288888888,0.0
368,2.739400257290856,5.0,0.2941176453287197,0.0
369,5.7854890591726305,0.0,0.0,1.0
370,13.693223436331797,8.0,0.17021276559529197,0.0
371,3.0111157365748706,2.0,0.0833333329861111,0.0
372,1.7637938238231132,6.0,0.4285714255102041,0.0
373,1.5356676768019801,0.0,0.0,1.0
374,15.68303915029045,0.0,0.0,1.0
375,17.190741083886277,0.0,0.0,1.0
376,5.670145894474275,5.0,0.18518518449931412,0.0
377,4.357067817647544,4.0,0.13793103400713436,0.0
378,6.80176927004922,3.0,0.09090909063360882,0.0
379,12.517897880880772,8.0,0.19047619002267574,0.0
380,1.4590162758625485,1.0,0.0833333326388889,0.0
381,1.8709038738013877,2.0,0.18181818016528928,0.0
382,5.585393893822638,4.0,0.12903225764828302,0.0
383,14.74258366691034,1.0,0.0249999999375,0.0
384,1.3774022154299523,2.0,0.24999999687500005,0.0
385,4.24317652984952,4.0,0.15384615325443787,0.0
386,8.743378711285686,9.0,0.2249999994375,0.0
387,1.910826674565285,2.0,0.09090909049586776,0.0
388,3.392113470516627,5.0,0.2173913034026465,0.0
389,78.63898915119464,15.0,0.14705882338523646,0.0
390,9.037405674678105,12.0,0.3333333324074074,0.0
391,2.046832482046623,3.0,0.16666666574074074,0.0
392,2.505823530477498,3.0,0.13636363574380164,0.0
393,4.573814792270405,8.0,0.25806451529656604,0.0
394,3.0514048400940665,2.0,0.11111111049382716,0.0
395,9.90112413887717,8.0,0.21052631523545706,0.0
396,9.502232065545927,14.0,0.3255813945916712,0.0
397,3.5123916978030327,0.0,0.0,1.0
398,3.073541510721063,7.0,0.29166666545138886,0.0
399,7.694546312146899,2.0,0.06060606042240588,0.0
400,3.2962140895350496,4.0,0.124999999609375,0.0
401,7.832775108923553,0.0,0.0,1.0
402,12.384868639575847,16.0,0.4210526304709141,0.0
403,14.581424025843459,7.0,0.15555555520987654,0.0
404,2.4819325977942794,1.0,0.07692307633136096,0.0
405,3.2562016962652742,0.0,0.0,1.0
406,22.218122337064084,10.0,0.14084507022416187,0.0
407,5.050624580335415,4.0,0.13333333288888888,0.0
408,4.310393486915327,5.0,0.2272727262396694,0.0
409,18.262715305028262,9.0,0.187499999609375,0.0
410,1.6026028756024604,2.0,0.09999999949999999,0.0
411,19.470543290226892,5.0,0.09090909074380166,0.0
412,3.431293513632239,6.0,0.1666666662037037,0.0
413,15.099901158158286,2.0,0.03174603169564122,0.0
414,3.9507753506234,5.0,0.15151515105601468,0.0
415,49.488322471765606,17.0,0.20731707291790602,0.0
416,6.012996638605464,12.0,0.342857141877551,0.0
417,2.1861008620006945,6.0,0.37499999765625,0.0
418,2.681334675294666,3.0,0.187499998828125,0.0
419,2.7230834089263807,4.0,0.1739130427221172,0.0
420,6.138111542205924,10.0,0.35714285586734695,0.0
421,4.091346964172947,2.0,0.06451612882414151,0.0
422,4.150261991591894,0.0,0.0,1.0
423,1.1327910747432037,0.0,0.0,1.0
424,4.928569391660952,10.0,0.35714285586734695,0.0
425,22.092703922631788,11.0,0.2037037033264746,0.0
426,1.6561739849249162,3.0,0.19999999866666668,0.0
427,4.802768334431649,4.0,0.4444444395061729,0.0
428,8.238032529276829,6.0,0.136363636053719,0.0
429,13.357266427807266,6.0,0.14634146305770374,0.0
430,3.4993385648479554,2.0,0.06060606042240588,0.0
431,20.24817415178542,13.0,0.2363636359338843,0.0
432,14.42598736773721,13.0,0.2765957440923495,0.0
433,3.1619892265032687,1.0,0.052631578670360106,0.0
434,2.2171477593133995,5.0,0.312499998046875,0.0
435,5.03844490601897,5.0,0.17241379250891795,0.0
436,5.716221742799737,3.0,0.06666666651851852,0.0
437,3.5477126481390817,2.0,0.09090909049586776,0.0
438,3.9421053542136146,3.0,0.09677419323621228,0.0
439,21.379936199880156,9.0,0.1551724135255648,0.0
440,1.2753870756331445,6.0,0.39999999733333336,0.0
441,2.9104313584541504,1.0,0.04761904739229025,0.0
442,8.559690850622006,10.0,0.3333333322222222,0.0
443,4.246326588436882,6.0,0.24999999895833333,0.0
444,24.301778265579298,0.0,0.0,1.0
445,1.9980549878030673,2.0,0.13333333244444445,0.0
446,4.6742935605451565,3.0,0.10714285676020407,0.0
447,2.033688628518044,2.0,0.1428571418367347,0.0
448,6.305758181838538,8.0,0.30769230650887575,0.0
449,5.517318370486062,0.0,0.0,1.0
450,15.311135642958895,2.0,0.049999999875,0.0
451,2.0372761095456076,3.0,0.187499998828125,0.0
452,29.15946935517199,18.0,0.23684210495152355,0.0
453,20.17419014982433,6.0,0.12244897934194085,0.0
454,3.7864629539549,4.0,0.2666666648888889,0.0
455,3.3890636830331102,1.0,0.037037036899862825,0.0
456,1.1757772638767208,5.0,0.4166666631944445,0.0
457,6.475718924302945,3.0,0.11111111069958847,0.0
458,3.2993733217465087,1.0,0.032258064412070755,0.0
459,3.650193707579883,3.0,0.13636363574380164,0.0
460,2.8209578222957092,2.0,0.0952380947845805,0.0
461,3.4689352904192803,7.0,0.3684210506925208,0.0
462,5.805198688798939,13.0,0.40624999873046874,0.0
463,1.341192833828427,0.0,0.0,1.0
464,10.24084920054823,7.0,0.13461538435650888,0.0
465,1.7154520077273534,0.0,0.0,1.0
466,5.351747930027824,6.0,0.15384615345167652,0.0
467,4.729594406748843,1.0,0.04545454524793388,0.0
468,8.503866084413621,8.0,0.17391304310018904,0.0
469,23.137098368126626,15.0,0.20270270242878013,0.0
470,6.442354560799077,3.0,0.06521739116257089,0.0
471,4.012320960701187,0.0,0.0,1.0
472,1.762995184678938,1.0,0.06666666622222223,0.0
473,1.6970946626465166,3.0,0.187499998828125,0.0
474,1.2854937919279716,2.0,0.15384615266272192,0.0
475,11.015600262149489,5.0,0.1470588230968858,0.0
476,9.374952708472708,11.0,0.18032786855683955,0.0
477,2.5629778921331203,1.0,0.032258064412070755,0.0
478,3.042957171547992,4.0,0.190476189569161,0.0
479,3.1110640954911974,0.0,0.0,1.0
480,2.7906414386781857,5.0,0.33333333111111113,0.0
481,11.32827811121375,10.0,0.3124999990234375,0.0
482,2.244584505353374,2.0,0.0833333329861111,0.0
483,4.092302370454883,5.0,0.1999999992,0.0
484,2.719717622437392,4.0,0.22222222098765432,0.0
485,8.6428663679134,4.0,0.10810810781592403,0.0
486,4.357065335343511,12.0,0.5217391281663516,0.0
487,45.65570772397569,10.0,0.12987012970146738,0.0
488,2.3038823501319117,3.0,0.21428571275510205,0.0
489,2.8998784342464448,6.0,0.2608695640831758,0.0
490,44.32397983777734,25.0,0.2873563215087859,0.0
491,7.0038887123195535,8.0,0.2962962951989026,0.0
492,2.5836288572926707,0.0,0.0,1.0
493,2.0817391750836696,3.0,0.16666666574074074,0.0
494,2.039877710860065,5.0,0.2941176453287197,0.0
495,1.615790785542611,1.0,0.05555555524691358,0.0
496,3.749998086223238,6.0,0.23999999904,0.0
497,11.531918429062621,5.0,0.11627906949702542,0.0
498,1.4860999209725256,1.0,0.11111110987654323,0.0
499,3.2374177428411928,0.0,0.0,1.0
500,5.51923627233058,3.0,0.14285714217687073,0.0
501,1.238969543326603,0.0,0.0,1.0
502,2.363775669215182,2.0,0.11111111049382716,0.0
503,13.448730124971435,2.0,0.05714285697959184,0.0
504,2.705454510744664,2.0,0.0833333329861111,0.0
505,2.4020934344944656,3.0,0.15789473601108034,0.0
506,13.645749743636028,9.0,0.2045454540805785,0.0
507,2.3102264429016297,3.0,0.14999999925,0.0
508,2.3418667501684443,6.0,0.23999999904,0.0
509,2.588752464549059,3.0,0.15789473601108034,0.0
510,31.5201268678027,3.0,0.043478260806553246,0.0
511,1.9358334216518087,7.0,0.437499997265625,0.0
512,1.5392510548652338,1.0,0.052631578670360106,0.0
513,1.2603698739262028,3.0,0.23076922899408286,0.0
514,7.676318064352464,0.0,0.0,1.0
515,5.123997224974788,8.0,0.28571428469387755,0.0
516,1.2801563793937685,1.0,0.11111110987654323,0.0
517,1.1181694940383091,1.0,0.0833333326388889,0.0
518,1.110609155543218,0.0,0.0,1.0
519,3.683206878645905,0.0,0.0,1.0
520,14.326515950713478,25.0,0.5319148924852874,0.0
521,2.6029613731971866,2.0,0.07999999968,0.0
522,3.405890182645477,2.0,0.10526315734072021,0.0
523,3.9507724582777035,0.0,0.0,1.0
524,5.957096872810455,12.0,0.47999999808,0.0
525,3.8341938808218896,9.0,0.31034482651605233,0.0
526,6.0834933874212185,2.0,0.07407407379972565,0.0
