,MSE,Regret,Relative Regret,Optimal
183,48.66431709749613,6.0,0.11538461516272189,0.0
184,4.079870447964554,4.0,0.23529411626297578,0.0
185,2.297940359884564,1.0,0.06666666622222223,0.0
186,14.75972473045836,7.0,0.27999999888,0.0
187,3.8973555595273828,5.0,0.26315789335180056,0.0
188,5.940161160243489,2.0,0.10526315734072021,0.0
189,6.534446627685857,1.0,0.0434782606805293,0.0
190,1.668314198417947,0.0,0.0,1.0
191,20.592070616732688,11.0,0.2972972964937911,0.0
192,7.682467712668814,6.0,0.2727272714876033,0.0
193,16.526518709333057,7.0,0.23333333255555555,0.0
194,5.304328282701702,3.0,0.1153846149408284,0.0
195,35.918824321748836,1.0,0.026315789404432133,0.0
196,2.7016089494377455,4.0,0.1481481475994513,0.0
197,12.145098565259609,1.0,0.03846153831360947,0.0
198,9.927930011906122,3.0,0.10344827550535077,0.0
199,69.3558114843379,13.0,0.18309859129141046,0.0
200,5.895841072735763,4.0,0.18181818099173552,0.0
201,6.426276184699462,2.0,0.07407407379972565,0.0
202,3.3240286116256397,4.0,0.21052631468144042,0.0
203,49.227327783198234,5.0,0.08333333319444444,0.0
204,2.2926669209494244,4.0,0.2666666648888889,0.0
205,22.983350961125563,8.0,0.1999999995,0.0
206,5.9908209568556305,4.0,0.18181818099173552,0.0
207,18.871760433073852,2.0,0.054054053907962016,0.0
208,25.76271394166417,10.0,0.27777777700617284,0.0
209,19.547072898962124,6.0,0.1666666662037037,0.0
210,0.9478319945439285,2.0,0.18181818016528928,0.0
211,8.488221678404301,5.0,0.1612903220603538,0.0
212,86.1798432073872,21.0,0.3387096768730489,0.0
213,8.908363398565712,2.0,0.07999999968,0.0
214,8.974918757014994,8.0,0.3333333319444444,0.0
215,21.744342894711643,6.0,0.19354838647242456,0.0
216,23.740925887300406,3.0,0.0789473682132964,0.0
217,1.34934113329722,1.0,0.062499999609374995,0.0
218,14.577281071141222,0.0,0.0,1.0
219,5.5356051205944015,7.0,0.3043478247637051,0.0
220,8.659206450745849,3.0,0.11111111069958847,0.0
221,33.62987301186208,5.0,0.11627906949702542,0.0
222,3.299028194104009,3.0,0.1304347820415879,0.0
223,62.225552306215405,14.0,0.2592592587791495,0.0
224,6.350017614784804,5.0,0.1999999992,0.0
225,9.986642948930939,8.0,0.30769230650887575,0.0
226,16.865030205375206,12.0,0.2857142850340136,0.0
227,2.776853568878724,1.0,0.07692307633136096,0.0
228,19.75573458096593,8.0,0.15384615355029585,0.0
229,8.995729944250089,9.0,0.3749999984375,0.0
230,41.59776217536416,0.0,0.0,1.0
231,62.09451581921907,9.0,0.16363636333884296,0.0
232,5.104760774786339,2.0,0.11111111049382716,0.0
233,17.870728994106745,5.0,0.15624999951171875,0.0
234,13.812526776466575,5.0,0.17241379250891795,0.0
235,1.6245872123788074,1.0,0.0833333326388889,0.0
236,2.0209267818960646,1.0,0.06666666622222223,0.0
237,2.3079024534202848,2.0,0.1428571418367347,0.0
238,43.36043642141489,8.0,0.15094339594161624,0.0
239,16.169224253704538,5.0,0.1612903220603538,0.0
240,5.01971760075441,5.0,0.2272727262396694,0.0
241,4.845626930343166,0.0,0.0,1.0
242,12.058246603021335,6.0,0.22222222139917694,0.0
243,10.567238668892218,7.0,0.2592592582990398,0.0
244,33.19674543678555,7.0,0.15555555520987654,0.0
245,11.418252821109894,7.0,0.2592592582990398,0.0
246,11.664010590865555,8.0,0.26666666577777776,0.0
247,13.106763646825293,4.0,0.1481481475994513,0.0
248,2.051149038224444,0.0,0.0,1.0
249,33.9461384636513,0.0,0.0,1.0
250,1.3751728645776253,0.0,0.0,1.0
251,27.20167229015143,4.0,0.11764705847750864,0.0
252,21.651336443065926,6.0,0.15384615345167652,0.0
253,1.6338602824890633,2.0,0.13333333244444445,0.0
254,10.079902836786909,3.0,0.10344827550535077,0.0
255,4.962565042684935,5.0,0.19230769156804733,0.0
256,5.58426774397316,2.0,0.11764705813148789,0.0
257,14.652261824897534,5.0,0.1470588230968858,0.0
258,3.7714050690599845,2.0,0.1428571418367347,0.0
259,2.81939550605386,2.0,0.11764705813148789,0.0
260,3.9670442912556965,1.0,0.04761904739229025,0.0
261,23.976051242166214,10.0,0.249999999375,0.0
262,22.100912658243963,11.0,0.30555555470679013,0.0
263,48.01214997213768,10.0,0.18181818148760331,0.0
264,3.170235068618246,4.0,0.2666666648888889,0.0
265,35.643636452746904,8.0,0.19047619002267574,0.0
266,5.839080574716783,5.0,0.24999999874999998,0.0
267,46.37485654591766,4.0,0.08510638279764599,0.0
268,2.7689398097447415,0.0,0.0,1.0
269,2.9353252107240966,2.0,0.13333333244444445,0.0
270,15.233114999788798,2.0,0.06666666644444444,0.0
271,12.292475134460528,4.0,0.1481481475994513,0.0
272,9.614447027651428,0.0,0.0,1.0
273,2.718755537575698,3.0,0.19999999866666668,0.0
274,25.784576932277513,13.0,0.3513513504017531,0.0
275,46.973857807205135,17.0,0.2741935479448491,0.0
276,26.88678487109081,9.0,0.24324324258582908,0.0
277,22.90073140496541,7.0,0.18918918867786705,0.0
278,14.118445106960689,9.0,0.25714285640816326,0.0
279,1.8774087586524213,1.0,0.06666666622222223,0.0
280,26.858970016337594,4.0,0.09302325559762033,0.0
281,9.47457983458811,5.0,0.18518518449931412,0.0
282,16.899310780856663,5.0,0.1428571424489796,0.0
283,76.16267883604792,8.0,0.11428571412244899,0.0
284,59.087600344704065,19.0,0.2676056334259076,0.0
285,7.235410820465713,1.0,0.049999999749999996,0.0
286,32.74210130665354,8.0,0.14814814787379973,0.0
287,11.318882235833964,7.0,0.21212121147842056,0.0
288,7.963703580092583,1.0,0.0434782606805293,0.0
289,5.822534798222778,3.0,0.14999999925,0.0
290,3.9356098048491024,2.0,0.09999999949999999,0.0
291,20.63650735708402,3.0,0.08571428546938775,0.0
292,19.957607688530636,12.0,0.36363636253443526,0.0
293,10.698833753882042,3.0,0.13636363574380164,0.0
294,38.878715739477386,9.0,0.19999999955555556,0.0
295,39.89826066799413,13.0,0.30232558069226606,0.0
296,18.955104909821777,8.0,0.22857142791836735,0.0
297,3.751969511788821,1.0,0.04761904739229025,0.0
298,7.4442113784795225,9.0,0.3333333320987654,0.0
299,13.648136333366374,7.0,0.23333333255555555,0.0
300,8.267140661253901,4.0,0.18181818099173552,0.0
301,3.1166327666792246,2.0,0.13333333244444445,0.0
302,19.87225223040322,9.0,0.31034482651605233,0.0
303,25.260023855706155,7.0,0.18421052583102493,0.0
304,9.742093058429708,2.0,0.07142857117346939,0.0
305,46.384711944147696,6.0,0.11764705859284891,0.0
306,3.8730508802469217,1.0,0.058823529065743944,0.0
307,12.650065021692676,6.0,0.19999999933333332,0.0
308,3.4066619988645406,1.0,0.04761904739229025,0.0
309,23.88695070849217,2.0,0.055555555401234566,0.0
310,32.08511154618966,5.0,0.1470588230968858,0.0
311,15.064713196042657,5.0,0.15151515105601468,0.0
312,28.380013694769026,4.0,0.10526315761772853,0.0
313,33.10659343136481,4.0,0.10810810781592403,0.0
314,35.45543917527212,18.0,0.3396226408686365,0.0
315,11.745029691155588,4.0,0.15384615325443787,0.0
316,3.7195443920033213,1.0,0.04761904739229025,0.0
317,2.7367738192407858,5.0,0.2941176453287197,0.0
318,6.087684275572224,7.0,0.29166666545138886,0.0
319,2.5065982721975004,3.0,0.19999999866666668,0.0
320,10.504207457472868,2.0,0.06666666644444444,0.0
321,10.986445214304089,8.0,0.30769230650887575,0.0
322,5.2083470699367655,6.0,0.2307692298816568,0.0
323,4.583419815699219,2.0,0.11111111049382716,0.0
324,25.231470268161367,8.0,0.195121950743605,0.0
325,4.332966142469461,3.0,0.14999999925,0.0
326,1.8523200765197458,2.0,0.18181818016528928,0.0
327,22.38526001494312,0.0,0.0,1.0
328,6.000089252563759,2.0,0.10526315734072021,0.0
329,55.55057262848832,3.0,0.06976744169821525,0.0
330,10.692072307998414,1.0,0.037037036899862825,0.0
331,37.6064898106937,15.0,0.3409090901342975,0.0
332,7.871274986293904,2.0,0.07999999968,0.0
333,9.464075301004677,5.0,0.2173913034026465,0.0
334,5.593899355090307,1.0,0.04545454524793388,0.0
335,5.639517037218016,3.0,0.10714285676020407,0.0
336,5.919292005861203,4.0,0.1481481475994513,0.0
337,13.963014188313226,3.0,0.11111111069958847,0.0
338,2.7958411080912353,4.0,0.15999999936,0.0
339,1.550419940665647,2.0,0.22222221975308645,0.0
340,3.5953435175793222,1.0,0.049999999749999996,0.0
341,33.05568894354894,0.0,0.0,1.0
342,0.9495346715721613,1.0,0.09090909008264464,0.0
343,55.0064847831406,9.0,0.1551724135255648,0.0
344,32.4732897459988,3.0,0.052631578855032314,0.0
345,12.669763249669838,7.0,0.23333333255555555,0.0
346,1.356958311829191,2.0,0.15384615266272192,0.0
347,6.587710863385227,2.0,0.09999999949999999,0.0
348,30.880709175490026,7.0,0.1627906972958356,0.0
349,6.694790916030104,4.0,0.18181818099173552,0.0
350,85.2725707398931,8.0,0.15384615355029585,0.0
351,9.274025938035471,5.0,0.17857142793367348,0.0
352,3.74213733948858,2.0,0.10526315734072021,0.0
353,5.945695251535645,7.0,0.33333333174603175,0.0
354,27.76203729239712,8.0,0.20512820460223535,0.0
355,15.168990892666718,7.0,0.2592592582990398,0.0
356,3.0242867549595003,2.0,0.15384615266272192,0.0
357,5.9743096008704395,7.0,0.3043478247637051,0.0
358,3.266916111729496,6.0,0.35294117439446365,0.0
359,2.995094275694761,2.0,0.12499999921874999,0.0
360,10.163229677591387,1.0,0.0434782606805293,0.0
361,10.02511366350663,4.0,0.1481481475994513,0.0
362,14.828280189946893,2.0,0.06896551700356718,0.0
363,11.164259782059508,7.0,0.2592592582990398,0.0
364,14.235692538541715,6.0,0.23999999904,0.0
365,2.705484482911422,5.0,0.35714285459183676,0.0
366,18.272696947349623,7.0,0.17948717902695593,0.0
367,9.646536307190217,2.0,0.09090909049586776,0.0
368,3.7575125935714038,1.0,0.052631578670360106,0.0
369,19.43744909437471,6.0,0.16216216172388603,0.0
370,3.68133185623344,1.0,0.058823529065743944,0.0
371,13.060907172565756,4.0,0.15999999936,0.0
372,70.63998315228976,10.0,0.17543859618344104,0.0
373,15.687806773576607,13.0,0.4814814796982167,0.0
374,5.138214071372991,0.0,0.0,1.0
375,16.33198200809972,2.0,0.05714285697959184,0.0
376,4.581496838700187,5.0,0.2272727262396694,0.0
377,14.211541552129868,4.0,0.15384615325443787,0.0
378,2.8995058632206008,5.0,0.2777777762345679,0.0
379,2.516816714858671,2.0,0.09999999949999999,0.0
380,43.22118120356894,2.0,0.03773584898540406,0.0
381,54.99341308768598,10.0,0.16393442596076324,0.0
382,2.542458341568698,3.0,0.15789473601108034,0.0
383,22.779750399479497,14.0,0.2745098033833141,0.0
384,2.5569759184966188,4.0,0.22222222098765432,0.0
385,1.903233793123213,3.0,0.21428571275510205,0.0
386,27.954258453671592,10.0,0.1999999996,0.0
387,25.209318292297596,10.0,0.2857142848979592,0.0
388,2.481646340544647,3.0,0.15789473601108034,0.0
389,38.78006648751328,0.0,0.0,1.0
390,17.8916095150919,0.0,0.0,1.0
391,7.851732973294086,6.0,0.22222222139917694,0.0
392,6.552301710893102,1.0,0.03846153831360947,0.0
393,7.61028171570859,2.0,0.07692307662721894,0.0
394,13.800706291447602,5.0,0.15151515105601468,0.0
395,14.564430887650314,4.0,0.1481481475994513,0.0
396,12.86287197184345,12.0,0.3870967729448491,0.0
397,1.3158217985642422,2.0,0.1666666652777778,0.0
398,25.36086225109621,1.0,0.026315789404432133,0.0
399,39.86999011613965,7.0,0.13999999972,0.0
400,8.695044429968913,6.0,0.21428571352040815,0.0
401,3.039486490934385,3.0,0.13636363574380164,0.0
402,68.25783678974518,14.0,0.2499999995535714,0.0
403,19.792040042166093,8.0,0.23529411695501729,0.0
404,15.988321614598158,7.0,0.18421052583102493,0.0
405,24.108242515024905,4.0,0.10526315761772853,0.0
406,34.48121743417884,6.0,0.12244897934194085,0.0
407,13.724053515614681,2.0,0.055555555401234566,0.0
408,111.34472402024632,21.0,0.2727272723730815,0.0
409,2.133848568940894,2.0,0.11111111049382716,0.0
410,10.11824541401062,2.0,0.05882352923875432,0.0
411,5.674808472726641,0.0,0.0,1.0
412,0.9868543062091422,1.0,0.07142857091836735,0.0
413,4.337897490889235,0.0,0.0,1.0
414,31.426020740657588,6.0,0.14634146305770374,0.0
415,7.358543416217055,0.0,0.0,1.0
416,16.92796306697654,3.0,0.08571428546938775,0.0
417,22.74374851785565,9.0,0.2142857137755102,0.0
418,17.63919471462288,2.0,0.0624999998046875,0.0
419,22.495400601730886,3.0,0.0789473682132964,0.0
420,14.478765955799798,3.0,0.08108108086194302,0.0
421,20.265152845830947,5.0,0.15151515105601468,0.0
422,6.232771413205833,5.0,0.17241379250891795,0.0
423,15.503547888975152,7.0,0.2258064508844953,0.0
424,10.72386603550254,0.0,0.0,1.0
425,4.99417435133675,0.0,0.0,1.0
426,11.459477631204486,3.0,0.10344827550535077,0.0
427,10.448647047948908,6.0,0.22222222139917694,0.0
428,2.63190207263856,1.0,0.06666666622222223,0.0
429,24.09649303285566,2.0,0.055555555401234566,0.0
430,18.091516786639854,6.0,0.20689655101070153,0.0
431,7.757763078003944,3.0,0.1304347820415879,0.0
432,2.6313257861247146,1.0,0.05555555524691358,0.0
433,1.1816475018399804,1.0,0.06666666622222223,0.0
434,36.33371520859864,8.0,0.17021276559529197,0.0
435,2.935587155352119,5.0,0.1999999992,0.0
436,14.706134880957205,0.0,0.0,1.0
437,23.49885164787069,8.0,0.18181818140495867,0.0
438,37.25952700626951,15.0,0.31914893549117246,0.0
439,2.512778485879062,1.0,0.052631578670360106,0.0
440,24.569937564346553,5.0,0.1249999996875,0.0
441,1.2554467406253778,1.0,0.14285714081632656,0.0
442,15.61516222913976,2.0,0.06896551700356718,0.0
443,31.370381099861074,4.0,0.08888888869135803,0.0
444,18.60993479170081,2.0,0.055555555401234566,0.0
445,14.852692735123059,3.0,0.09374999970703125,0.0
446,6.198313978996339,5.0,0.2173913034026465,0.0
447,13.269386331201465,2.0,0.06666666644444444,0.0
448,5.997630076903624,4.0,0.19999999899999998,0.0
449,34.05002101767752,11.0,0.24444444390123457,0.0
450,2.025712562951228,4.0,0.3333333305555556,0.0
451,3.8382269332616357,2.0,0.09999999949999999,0.0
452,26.02440012188479,10.0,0.249999999375,0.0
453,19.27595159137629,5.0,0.15624999951171875,0.0
454,1.9682376081174844,1.0,0.07142857091836735,0.0
455,22.75706542053584,11.0,0.34374999892578123,0.0
456,5.210618255721323,1.0,0.052631578670360106,0.0
457,5.171536935786346,0.0,0.0,1.0
458,6.062382439179484,0.0,0.0,1.0
459,7.588556554322278,3.0,0.1153846149408284,0.0
460,18.89137338141067,3.0,0.08108108086194302,0.0
461,0.8624712639252103,1.0,0.07692307633136096,0.0
462,15.80534261031943,5.0,0.1612903220603538,0.0
463,36.43469103822913,2.0,0.04444444434567901,0.0
464,1.6316869529822844,1.0,0.07142857091836735,0.0
465,8.31388299880251,2.0,0.0833333329861111,0.0
466,10.88225290859304,4.0,0.13333333288888888,0.0
467,6.145288308215529,4.0,0.190476189569161,0.0
468,11.599714451499233,3.0,0.11999999952,0.0
469,6.692098724625681,2.0,0.0833333329861111,0.0
470,4.848437983081961,1.0,0.062499999609374995,0.0
471,41.839297961086395,6.0,0.12244897934194085,0.0
472,1.8904751387881709,3.0,0.19999999866666668,0.0
473,8.790287893789474,4.0,0.09999999975,0.0
474,19.38194388047481,11.0,0.3142857133877551,0.0
475,11.20748224023733,4.0,0.1739130427221172,0.0
476,4.688209182681879,5.0,0.20833333246527777,0.0
477,6.565903095100245,6.0,0.24999999895833333,0.0
478,8.944411048466106,8.0,0.30769230650887575,0.0
479,2.647934019127118,2.0,0.12499999921874999,0.0
480,6.166521011263649,6.0,0.2608695640831758,0.0
481,15.371510878717137,8.0,0.26666666577777776,0.0
482,31.084598205196862,12.0,0.22641509391242434,0.0
483,2.08991023306557,3.0,0.19999999866666668,0.0
484,17.574704265669265,2.0,0.0624999998046875,0.0
485,3.8542237407094633,3.0,0.21428571275510205,0.0
486,6.029318294365623,4.0,0.190476189569161,0.0
487,2.019924131980732,2.0,0.18181818016528928,0.0
488,9.767538692982804,5.0,0.1999999992,0.0
489,1.2297430499881468,1.0,0.09090909008264464,0.0
490,13.44949218111485,5.0,0.17857142793367348,0.0
491,4.6179336313225425,4.0,0.190476189569161,0.0
492,6.768978516987527,2.0,0.07999999968,0.0
493,9.084003193120592,7.0,0.26923076819526626,0.0
494,21.876293390544674,5.0,0.1249999996875,0.0
495,26.42542001286483,10.0,0.1923076919378698,0.0
496,11.182651466263602,7.0,0.24137930951248512,0.0
497,24.573709320865383,0.0,0.0,1.0
498,18.301929971204135,7.0,0.24999999910714285,0.0
499,2.890153394632054,2.0,0.11111111049382716,0.0
500,3.5819115373299604,3.0,0.14285714217687073,0.0
501,8.643566413038162,4.0,0.1739130427221172,0.0
502,25.110405368450934,11.0,0.34374999892578123,0.0
503,2.1361780992065915,7.0,0.4666666635555556,0.0
504,15.015391333438235,8.0,0.25806451529656604,0.0
505,16.17105292911958,1.0,0.03448275850178359,0.0
506,35.91794399661902,6.0,0.136363636053719,0.0
507,13.903575799333245,11.0,0.34374999892578123,0.0
508,4.597949156037029,2.0,0.09999999949999999,0.0
509,8.978488840645864,7.0,0.21874999931640624,0.0
510,20.926127519324332,11.0,0.26829268227245684,0.0
511,77.71500009170377,10.0,0.16949152513645505,0.0
512,9.059140068125727,6.0,0.2608695640831758,0.0
513,6.01981953517793,3.0,0.1304347820415879,0.0
514,27.79274626220319,5.0,0.12195121921475312,0.0
515,2.212846056831533,2.0,0.1428571418367347,0.0
516,50.236431831160225,0.0,0.0,1.0
517,15.197158051224323,9.0,0.27272727190082646,0.0
518,7.013899061369729,4.0,0.13793103400713436,0.0
519,8.732676317879646,1.0,0.035714285586734694,0.0
520,24.59050813082612,7.0,0.1749999995625,0.0
521,33.96507147285357,0.0,0.0,1.0
522,52.41892239509949,17.0,0.32692307629437867,0.0
523,7.154709512670303,4.0,0.15384615325443787,0.0
