,MSE,Regret,Relative Regret,Optimal
111,8.901389729520737,0.0,0.0,1.0
112,1.3238775868380293,0.0,0.0,1.0
113,1.4038098846361748,2.0,0.2857142816326531,0.0
114,44.46080730682546,7.0,0.1627906972958356,0.0
115,7.6226088369203095,4.0,0.15999999936,0.0
116,8.678154546438739,5.0,0.19230769156804733,0.0
117,11.89924693334726,7.0,0.2592592582990398,0.0
118,1.883633844523741,3.0,0.2499999979166667,0.0
119,1.959284903967926,2.0,0.13333333244444445,0.0
120,10.9721642766662,6.0,0.2307692298816568,0.0
121,2.0886827965796484,2.0,0.1428571418367347,0.0
122,26.42343589187425,4.0,0.11111111080246913,0.0
123,11.607159893920876,4.0,0.12903225764828302,0.0
124,31.751701067055578,6.0,0.1578947364265928,0.0
125,2.2309386773573907,2.0,0.1428571418367347,0.0
126,3.0580210853077165,2.0,0.11764705813148789,0.0
127,7.36211126528016,2.0,0.0869565213610586,0.0
128,14.923039288296094,6.0,0.17647058771626298,0.0
129,7.2466528431792065,4.0,0.1666666659722222,0.0
130,34.023920515047486,7.0,0.20588235233564015,0.0
131,70.99374262449297,1.0,0.01960784309880815,0.0
132,3.3242672922673315,2.0,0.12499999921874999,0.0
133,12.894997402917594,2.0,0.0833333329861111,0.0
134,32.57765213576978,8.0,0.22222222160493826,0.0
135,5.115633045255797,3.0,0.16666666574074074,0.0
136,4.790434213145909,3.0,0.14999999925,0.0
137,23.546510226848127,3.0,0.08571428546938775,0.0
138,21.546875249316674,9.0,0.25714285640816326,0.0
139,41.9111192850327,7.0,0.15909090872933884,0.0
140,31.79686213224453,9.0,0.20930232509464575,0.0
141,1.1652479598802226,1.0,0.12499999843750002,0.0
142,6.498947589649551,0.0,0.0,1.0
143,4.871098125766184,6.0,0.39999999733333336,0.0
144,18.722129667688787,1.0,0.03124999990234375,0.0
145,7.930639443487267,2.0,0.09090909049586776,0.0
146,9.427036665085545,0.0,0.0,1.0
147,1.626040191060422,0.0,0.0,1.0
148,14.109108907533086,3.0,0.11999999952,0.0
149,6.292050442422659,3.0,0.14285714217687073,0.0
150,4.870023170802832,5.0,0.20833333246527777,0.0
151,16.0505607862901,1.0,0.032258064412070755,0.0
152,2.1607102197006274,2.0,0.12499999921874999,0.0
153,7.714054543991679,0.0,0.0,1.0
154,13.208586539943836,1.0,0.03846153831360947,0.0
155,10.050533557775001,6.0,0.2727272714876033,0.0
156,1.504706103755027,4.0,0.30769230532544384,0.0
157,29.820053684782927,4.0,0.12121212084481175,0.0
158,16.807212336236912,0.0,0.0,1.0
159,111.00895256768747,2.0,0.027777777739197533,0.0
160,7.08062994518614,0.0,0.0,1.0
161,4.1098720909667525,4.0,0.2857142836734694,0.0
162,2.2664879008852754,0.0,0.0,1.0
163,11.854640674574735,10.0,0.434782606805293,0.0
164,4.975633445340365,5.0,0.26315789335180056,0.0
165,2.132175091047112,0.0,0.0,1.0
166,5.5511502118263385,2.0,0.09999999949999999,0.0
167,7.173993617280697,0.0,0.0,1.0
168,12.697789044048983,6.0,0.24999999895833333,0.0
169,19.295304637725053,7.0,0.21874999931640624,0.0
170,2.60442313094539,2.0,0.13333333244444445,0.0
171,3.6219188350368245,3.0,0.187499998828125,0.0
172,71.92024797905265,12.0,0.21428571390306123,0.0
173,23.620288754650563,4.0,0.12121212084481175,0.0
174,30.487672058213754,12.0,0.36363636253443526,0.0
175,32.92886688043328,5.0,0.1282051278763971,0.0
176,3.731723509134355,5.0,0.312499998046875,0.0
177,24.26317733798009,11.0,0.3928571414540816,0.0
178,9.449685728725795,7.0,0.33333333174603175,0.0
179,11.869005262742936,4.0,0.190476189569161,0.0
180,17.837395302582717,7.0,0.2258064508844953,0.0
181,162.0876305718553,3.0,0.04411764699394464,0.0
182,18.87626230577605,0.0,0.0,1.0
183,48.66431709749613,9.0,0.19565217348771266,0.0
184,4.079870447964554,1.0,0.07142857091836735,0.0
185,2.297940359884564,0.0,0.0,1.0
186,14.75972473045836,6.0,0.24999999895833333,0.0
187,3.8973555595273828,4.0,0.22222222098765432,0.0
188,5.940161160243489,3.0,0.17647058719723183,0.0
189,6.534446627685857,5.0,0.23809523696145124,0.0
190,1.668314198417947,0.0,0.0,1.0
191,20.592070616732688,9.0,0.24324324258582908,0.0
192,7.682467712668814,7.0,0.3043478247637051,0.0
193,16.526518709333057,5.0,0.1999999992,0.0
194,5.304328282701702,4.0,0.1739130427221172,0.0
195,35.918824321748836,1.0,0.027027026953981008,0.0
196,2.7016089494377455,7.0,0.3043478247637051,0.0
197,12.145098565259609,5.0,0.1999999992,0.0
198,9.927930011906122,6.0,0.23999999904,0.0
199,69.3558114843379,10.0,0.15384615360946746,0.0
200,5.895841072735763,4.0,0.18181818099173552,0.0
201,6.426276184699462,5.0,0.2173913034026465,0.0
202,3.3240286116256397,8.0,0.42105262936288085,0.0
203,49.227327783198234,2.0,0.03999999992,0.0
204,2.2926669209494244,3.0,0.19999999866666668,0.0
205,22.983350961125563,0.0,0.0,1.0
206,5.9908209568556305,4.0,0.18181818099173552,0.0
207,18.871760433073852,3.0,0.0789473682132964,0.0
208,25.76271394166417,7.0,0.21212121147842056,0.0
209,19.547072898962124,7.0,0.21212121147842056,0.0
210,0.9478319945439285,2.0,0.19999999800000004,0.0
211,8.488221678404301,6.0,0.21428571352040815,0.0
212,86.1798432073872,20.0,0.357142856505102,0.0
213,8.908363398565712,4.0,0.190476189569161,0.0
214,8.974918757014994,6.0,0.2727272714876033,0.0
215,21.744342894711643,3.0,0.10714285676020407,0.0
216,23.740925887300406,3.0,0.09677419323621228,0.0
217,1.34934113329722,0.0,0.0,1.0
218,14.577281071141222,6.0,0.18181818126721763,0.0
219,5.5356051205944015,3.0,0.16666666574074074,0.0
220,8.659206450745849,5.0,0.20833333246527777,0.0
221,33.62987301186208,6.0,0.1666666662037037,0.0
222,3.299028194104009,3.0,0.15789473601108034,0.0
223,62.225552306215405,11.0,0.21568627408688965,0.0
224,6.350017614784804,7.0,0.3043478247637051,0.0
225,9.986642948930939,3.0,0.1153846149408284,0.0
226,16.865030205375206,6.0,0.1666666662037037,0.0
227,2.776853568878724,3.0,0.2499999979166667,0.0
228,19.75573458096593,22.0,0.3999999992727273,0.0
229,8.995729944250089,2.0,0.0952380947845805,0.0
230,41.59776217536416,4.0,0.09999999975,0.0
231,62.09451581921907,17.0,0.3617021268899955,0.0
232,5.104760774786339,5.0,0.2777777762345679,0.0
233,17.870728994106745,9.0,0.29032257970863684,0.0
234,13.812526776466575,7.0,0.24137930951248512,0.0
235,1.6245872123788074,3.0,0.2499999979166667,0.0
236,2.0209267818960646,2.0,0.1666666652777778,0.0
237,2.3079024534202848,3.0,0.21428571275510205,0.0
238,43.36043642141489,3.0,0.06976744169821525,0.0
239,16.169224253704538,2.0,0.07407407379972565,0.0
240,5.01971760075441,3.0,0.17647058719723183,0.0
241,4.845626930343166,0.0,0.0,1.0
242,12.058246603021335,2.0,0.0869565213610586,0.0
243,10.567238668892218,1.0,0.04545454524793388,0.0
244,33.19674543678555,1.0,0.02564102557527942,0.0
245,11.418252821109894,7.0,0.26923076819526626,0.0
246,11.664010590865555,6.0,0.22222222139917694,0.0
247,13.106763646825293,4.0,0.1481481475994513,0.0
248,2.051149038224444,1.0,0.052631578670360106,0.0
249,33.9461384636513,6.0,0.136363636053719,0.0
250,1.3751728645776253,3.0,0.21428571275510205,0.0
251,27.20167229015143,15.0,0.45454545316804407,0.0
252,21.651336443065926,4.0,0.12903225764828302,0.0
253,1.6338602824890633,2.0,0.13333333244444445,0.0
254,10.079902836786909,1.0,0.037037036899862825,0.0
255,4.962565042684935,4.0,0.18181818099173552,0.0
256,5.58426774397316,4.0,0.24999999843749998,0.0
257,14.652261824897534,0.0,0.0,1.0
258,3.7714050690599845,1.0,0.07692307633136096,0.0
259,2.81939550605386,4.0,0.2666666648888889,0.0
260,3.9670442912556965,2.0,0.11111111049382716,0.0
261,23.976051242166214,5.0,0.1428571424489796,0.0
262,22.100912658243963,1.0,0.03448275850178359,0.0
263,48.01214997213768,7.0,0.13999999972,0.0
264,3.170235068618246,0.0,0.0,1.0
265,35.643636452746904,1.0,0.026315789404432133,0.0
266,5.839080574716783,4.0,0.21052631468144042,0.0
267,46.37485654591766,11.0,0.26829268227245684,0.0
268,2.7689398097447415,2.0,0.1666666652777778,0.0
269,2.9353252107240966,2.0,0.13333333244444445,0.0
270,15.233114999788798,0.0,0.0,1.0
271,12.292475134460528,4.0,0.1481481475994513,0.0
272,9.614447027651428,5.0,0.20833333246527777,0.0
273,2.718755537575698,4.0,0.2857142836734694,0.0
274,25.784576932277513,8.0,0.24999999921875,0.0
275,46.973857807205135,10.0,0.20408163223656808,0.0
276,26.88678487109081,3.0,0.09677419323621228,0.0
277,22.90073140496541,6.0,0.1666666662037037,0.0
278,14.118445106960689,4.0,0.14285714234693878,0.0
279,1.8774087586524213,2.0,0.12499999921874999,0.0
280,26.858970016337594,3.0,0.08108108086194302,0.0
281,9.47457983458811,11.0,0.43999999823999997,0.0
282,16.899310780856663,7.0,0.23333333255555555,0.0
283,76.16267883604792,10.0,0.16393442596076324,0.0
284,59.087600344704065,16.0,0.25396825356512975,0.0
285,7.235410820465713,3.0,0.13636363574380164,0.0
286,32.74210130665354,2.0,0.04166666657986111,0.0
287,11.318882235833964,3.0,0.10344827550535077,0.0
288,7.963703580092583,4.0,0.190476189569161,0.0
289,5.822534798222778,3.0,0.16666666574074074,0.0
290,3.9356098048491024,6.0,0.3333333314814815,0.0
291,20.63650735708402,4.0,0.11764705847750864,0.0
292,19.957607688530636,7.0,0.24999999910714285,0.0
293,10.698833753882042,3.0,0.13636363574380164,0.0
294,38.878715739477386,5.0,0.13157894702216066,0.0
295,39.89826066799413,6.0,0.1578947364265928,0.0
296,18.955104909821777,6.0,0.19354838647242456,0.0
297,3.751969511788821,2.0,0.11764705813148789,0.0
298,7.4442113784795225,3.0,0.12499999947916667,0.0
299,13.648136333366374,3.0,0.11999999952,0.0
300,8.267140661253901,4.0,0.21052631468144042,0.0
301,3.1166327666792246,3.0,0.23076922899408286,0.0
302,19.87225223040322,11.0,0.4230769214497041,0.0
303,25.260023855706155,8.0,0.23529411695501729,0.0
304,9.742093058429708,3.0,0.12499999947916667,0.0
305,46.384711944147696,6.0,0.11999999976,0.0
306,3.8730508802469217,1.0,0.06666666622222223,0.0
307,12.650065021692676,10.0,0.35714285586734695,0.0
308,3.4066619988645406,2.0,0.09999999949999999,0.0
309,23.88695070849217,7.0,0.21874999931640624,0.0
310,32.08511154618966,7.0,0.20588235233564015,0.0
311,15.064713196042657,6.0,0.22222222139917694,0.0
312,28.380013694769026,7.0,0.21212121147842056,0.0
313,33.10659343136481,6.0,0.17647058771626298,0.0
314,35.45543917527212,3.0,0.06521739116257089,0.0
315,11.745029691155588,3.0,0.1153846149408284,0.0
316,3.7195443920033213,2.0,0.11111111049382716,0.0
317,2.7367738192407858,5.0,0.35714285459183676,0.0
318,6.087684275572224,2.0,0.0952380947845805,0.0
319,2.5065982721975004,2.0,0.1428571418367347,0.0
320,10.504207457472868,2.0,0.06451612882414151,0.0
321,10.986445214304089,4.0,0.18181818099173552,0.0
322,5.2083470699367655,8.0,0.3333333319444444,0.0
323,4.583419815699219,1.0,0.062499999609374995,0.0
324,25.231470268161367,1.0,0.03030303021120294,0.0
325,4.332966142469461,0.0,0.0,1.0
326,1.8523200765197458,0.0,0.0,1.0
327,22.38526001494312,0.0,0.0,1.0
328,6.000089252563759,0.0,0.0,1.0
329,55.55057262848832,9.0,0.2195121945865556,0.0
330,10.692072307998414,8.0,0.3333333319444444,0.0
331,37.6064898106937,6.0,0.14634146305770374,0.0
332,7.871274986293904,3.0,0.1153846149408284,0.0
333,9.464075301004677,8.0,0.380952379138322,0.0
334,5.593899355090307,2.0,0.09090909049586776,0.0
335,5.639517037218016,2.0,0.09090909049586776,0.0
336,5.919292005861203,3.0,0.1304347820415879,0.0
337,13.963014188313226,3.0,0.11999999952,0.0
338,2.7958411080912353,4.0,0.190476189569161,0.0
339,1.550419940665647,2.0,0.22222221975308645,0.0
340,3.5953435175793222,1.0,0.049999999749999996,0.0
341,33.05568894354894,6.0,0.1395348833964305,0.0
342,0.9495346715721613,0.0,0.0,1.0
343,55.0064847831406,6.0,0.10526315771006463,0.0
344,32.4732897459988,5.0,0.10869565193761814,0.0
345,12.669763249669838,8.0,0.28571428469387755,0.0
346,1.356958311829191,3.0,0.2727272702479339,0.0
347,6.587710863385227,2.0,0.0952380947845805,0.0
348,30.880709175490026,7.0,0.1999999994285714,0.0
349,6.694790916030104,3.0,0.15789473601108034,0.0
350,85.2725707398931,15.0,0.29411764648212224,0.0
351,9.274025938035471,2.0,0.07999999968,0.0
352,3.74213733948858,3.0,0.17647058719723183,0.0
353,5.945695251535645,7.0,0.4117647034602076,0.0
354,27.76203729239712,4.0,0.11111111080246913,0.0
355,15.168990892666718,7.0,0.2592592582990398,0.0
356,3.0242867549595003,5.0,0.38461538165680476,0.0
357,5.9743096008704395,7.0,0.33333333174603175,0.0
358,3.266916111729496,1.0,0.062499999609374995,0.0
359,2.995094275694761,3.0,0.19999999866666668,0.0
360,10.163229677591387,0.0,0.0,1.0
361,10.02511366350663,0.0,0.0,1.0
362,14.828280189946893,1.0,0.04166666649305555,0.0
363,11.164259782059508,11.0,0.4583333314236111,0.0
364,14.235692538541715,4.0,0.18181818099173552,0.0
365,2.705484482911422,5.0,0.35714285459183676,0.0
366,18.272696947349623,10.0,0.27777777700617284,0.0
367,9.646536307190217,2.0,0.09090909049586776,0.0
368,3.7575125935714038,3.0,0.15789473601108034,0.0
369,19.43744909437471,11.0,0.3142857133877551,0.0
370,3.68133185623344,3.0,0.187499998828125,0.0
371,13.060907172565756,5.0,0.2173913034026465,0.0
372,70.63998315228976,9.0,0.187499999609375,0.0
373,15.687806773576607,13.0,0.4814814796982167,0.0
374,5.138214071372991,4.0,0.18181818099173552,0.0
375,16.33198200809972,6.0,0.20689655101070153,0.0
376,4.581496838700187,6.0,0.3333333314814815,0.0
377,14.211541552129868,3.0,0.11999999952,0.0
378,2.8995058632206008,3.0,0.187499998828125,0.0
379,2.516816714858671,2.0,0.12499999921874999,0.0
380,43.22118120356894,3.0,0.06382978709823449,0.0
381,54.99341308768598,7.0,0.14583333302951387,0.0
382,2.542458341568698,4.0,0.24999999843749998,0.0
383,22.779750399479497,3.0,0.0714285712585034,0.0
384,2.5569759184966188,2.0,0.13333333244444445,0.0
385,1.903233793123213,2.0,0.1666666652777778,0.0
386,27.954258453671592,2.0,0.047619047505668935,0.0
387,25.209318292297596,9.0,0.26470588157439445,0.0
388,2.481646340544647,3.0,0.16666666574074074,0.0
389,38.78006648751328,13.0,0.3249999991875,0.0
390,17.8916095150919,3.0,0.09677419323621228,0.0
391,7.851732973294086,5.0,0.2173913034026465,0.0
392,6.552301710893102,2.0,0.0833333329861111,0.0
393,7.61028171570859,0.0,0.0,1.0
394,13.800706291447602,5.0,0.17857142793367348,0.0
395,14.564430887650314,4.0,0.1481481475994513,0.0
396,12.86287197184345,2.0,0.07142857117346939,0.0
397,1.3158217985642422,1.0,0.09999999900000002,0.0
398,25.36086225109621,11.0,0.30555555470679013,0.0
399,39.86999011613965,2.0,0.04444444434567901,0.0
400,8.695044429968913,4.0,0.1666666659722222,0.0
401,3.039486490934385,1.0,0.052631578670360106,0.0
402,68.25783678974518,14.0,0.2499999995535714,0.0
403,19.792040042166093,5.0,0.1666666661111111,0.0
404,15.988321614598158,3.0,0.09677419323621228,0.0
405,24.108242515024905,10.0,0.2941176461937716,0.0
406,34.48121743417884,0.0,0.0,1.0
407,13.724053515614681,0.0,0.0,1.0
408,111.34472402024632,32.0,0.45714285648979597,0.0
409,2.133848568940894,2.0,0.12499999921874999,0.0
410,10.11824541401062,0.0,0.0,1.0
411,5.674808472726641,3.0,0.13636363574380164,0.0
412,0.9868543062091422,1.0,0.07692307633136096,0.0
413,4.337897490889235,5.0,0.2777777762345679,0.0
414,31.426020740657588,5.0,0.13888888850308642,0.0
415,7.358543416217055,3.0,0.17647058719723183,0.0
416,16.92796306697654,1.0,0.03030303021120294,0.0
417,22.74374851785565,5.0,0.13157894702216066,0.0
418,17.63919471462288,2.0,0.0624999998046875,0.0
419,22.495400601730886,2.0,0.055555555401234566,0.0
420,14.478765955799798,9.0,0.25714285640816326,0.0
421,20.265152845830947,1.0,0.03448275850178359,0.0
422,6.232771413205833,1.0,0.0434782606805293,0.0
423,15.503547888975152,3.0,0.09999999966666666,0.0
424,10.72386603550254,0.0,0.0,1.0
425,4.99417435133675,2.0,0.0952380947845805,0.0
426,11.459477631204486,2.0,0.07142857117346939,0.0
427,10.448647047948908,7.0,0.3043478247637051,0.0
428,2.63190207263856,1.0,0.0833333326388889,0.0
429,24.09649303285566,2.0,0.06666666644444444,0.0
430,18.091516786639854,3.0,0.11999999952,0.0
431,7.757763078003944,6.0,0.2727272714876033,0.0
432,2.6313257861247146,0.0,0.0,1.0
433,1.1816475018399804,1.0,0.07142857091836735,0.0
434,36.33371520859864,4.0,0.10526315761772853,0.0
435,2.935587155352119,5.0,0.24999999874999998,0.0
436,14.706134880957205,4.0,0.13793103400713436,0.0
437,23.49885164787069,4.0,0.11111111080246913,0.0
438,37.25952700626951,16.0,0.399999999,0.0
439,2.512778485879062,0.0,0.0,1.0
440,24.569937564346553,0.0,0.0,1.0
441,1.2554467406253778,2.0,0.2857142816326531,0.0
442,15.61516222913976,4.0,0.15999999936,0.0
443,31.370381099861074,11.0,0.24999999943181817,0.0
444,18.60993479170081,0.0,0.0,1.0
445,14.852692735123059,0.0,0.0,1.0
446,6.198313978996339,5.0,0.24999999874999998,0.0
447,13.269386331201465,3.0,0.12499999947916667,0.0
448,5.997630076903624,4.0,0.23529411626297578,0.0
449,34.05002101767752,11.0,0.2820512813280736,0.0
450,2.025712562951228,3.0,0.2999999970000001,0.0
451,3.8382269332616357,2.0,0.09999999949999999,0.0
452,26.02440012188479,10.0,0.249999999375,0.0
453,19.27595159137629,9.0,0.3214285702806122,0.0
454,1.9682376081174844,2.0,0.15384615266272192,0.0
455,22.75706542053584,6.0,0.22222222139917694,0.0
456,5.210618255721323,3.0,0.17647058719723183,0.0
457,5.171536935786346,2.0,0.0952380947845805,0.0
458,6.062382439179484,2.0,0.11764705813148789,0.0
459,7.588556554322278,6.0,0.2608695640831758,0.0
460,18.89137338141067,4.0,0.11428571395918367,0.0
461,0.8624712639252103,0.0,0.0,1.0
462,15.80534261031943,5.0,0.18518518449931412,0.0
463,36.43469103822913,14.0,0.3111111104197531,0.0
464,1.6316869529822844,1.0,0.07692307633136096,0.0
465,8.31388299880251,8.0,0.36363636198347105,0.0
466,10.88225290859304,2.0,0.06896551700356718,0.0
467,6.145288308215529,1.0,0.049999999749999996,0.0
468,11.599714451499233,5.0,0.1999999992,0.0
469,6.692098724625681,1.0,0.049999999749999996,0.0
470,4.848437983081961,4.0,0.24999999843749998,0.0
471,41.839297961086395,1.0,0.021276595699411496,0.0
472,1.8904751387881709,1.0,0.07692307633136096,0.0
473,8.790287893789474,10.0,0.30303030211202936,0.0
474,19.38194388047481,8.0,0.23529411695501729,0.0
475,11.20748224023733,5.0,0.2272727262396694,0.0
476,4.688209182681879,2.0,0.0952380947845805,0.0
477,6.565903095100245,8.0,0.380952379138322,0.0
478,8.944411048466106,6.0,0.2307692298816568,0.0
479,2.647934019127118,2.0,0.12499999921874999,0.0
480,6.166521011263649,10.0,0.49999999749999996,0.0
481,15.371510878717137,2.0,0.07407407379972565,0.0
482,31.084598205196862,22.0,0.45833333237847224,0.0
483,2.08991023306557,4.0,0.2666666648888889,0.0
484,17.574704265669265,2.0,0.06451612882414151,0.0
485,3.8542237407094633,2.0,0.1428571418367347,0.0
486,6.029318294365623,3.0,0.17647058719723183,0.0
487,2.019924131980732,2.0,0.19999999800000004,0.0
488,9.767538692982804,6.0,0.24999999895833333,0.0
489,1.2297430499881468,1.0,0.09999999900000002,0.0
490,13.44949218111485,10.0,0.37037036899862824,0.0
491,4.6179336313225425,0.0,0.0,1.0
492,6.768978516987527,0.0,0.0,1.0
493,9.084003193120592,5.0,0.1612903220603538,0.0
494,21.876293390544674,10.0,0.249999999375,0.0
495,26.42542001286483,3.0,0.06666666651851852,0.0
496,11.182651466263602,8.0,0.31999999872,0.0
497,24.573709320865383,6.0,0.1666666662037037,0.0
498,18.301929971204135,4.0,0.13793103400713436,0.0
499,2.890153394632054,2.0,0.12499999921874999,0.0
500,3.5819115373299604,6.0,0.3157894720221607,0.0
501,8.643566413038162,1.0,0.049999999749999996,0.0
502,25.110405368450934,9.0,0.3214285702806122,0.0
503,2.1361780992065915,6.0,0.4285714255102041,0.0
504,15.015391333438235,2.0,0.07999999968,0.0
505,16.17105292911958,1.0,0.03999999984,0.0
506,35.91794399661902,0.0,0.0,1.0
507,13.903575799333245,8.0,0.2758620680142687,0.0
508,4.597949156037029,0.0,0.0,1.0
509,8.978488840645864,2.0,0.07692307662721894,0.0
510,20.926127519324332,12.0,0.2857142850340136,0.0
511,77.71500009170377,19.0,0.333333332748538,0.0
512,9.059140068125727,4.0,0.19999999899999998,0.0
513,6.01981953517793,1.0,0.0434782606805293,0.0
514,27.79274626220319,5.0,0.12195121921475312,0.0
515,2.212846056831533,3.0,0.2499999979166667,0.0
516,50.236431831160225,0.0,0.0,1.0
517,15.197158051224323,6.0,0.22222222139917694,0.0
518,7.013899061369729,2.0,0.07407407379972565,0.0
519,8.732676317879646,1.0,0.03846153831360947,0.0
520,24.59050813082612,9.0,0.26470588157439445,0.0
521,33.96507147285357,1.0,0.027777777700617283,0.0
522,52.41892239509949,14.0,0.33333333253968256,0.0
523,7.154709512670303,3.0,0.13636363574380164,0.0
524,93.84814911904144,0.0,0.0,1.0
525,4.576447436571336,1.0,0.05555555524691358,0.0
526,1.0128454389669832,0.0,0.0,1.0
