,MSE,Regret,Relative Regret,Optimal
47,19.250351999422165,0.0,0.0,1.0
48,10.011157734530817,2.0,0.0833333329861111,0.0
49,2.6260272989629643,2.0,0.07407407379972565,0.0
50,2.032222263684016,0.0,0.0,1.0
51,193.11360016222733,58.0,0.30526315773407203,0.0
52,2.7691225626752938,0.0,0.0,1.0
53,17.179382633461152,0.0,0.0,1.0
54,8.046773460373808,8.0,0.17777777738271605,0.0
55,4.972646038895852,1.0,0.19999999600000007,0.0
56,3.912804844235888,2.0,0.052631578808864266,0.0
57,46.062317322843704,0.0,0.0,1.0
58,3.206613511202833,5.0,0.1249999996875,0.0
59,5.489125915948633,0.0,0.0,1.0
60,1.5934099332814646,0.0,0.0,1.0
61,1.5230418805487587,1.0,0.07692307633136096,0.0
62,3.717619765303887,1.0,0.027777777700617283,0.0
63,1.6844979906008735,0.0,0.0,1.0
64,7.432595144190521,0.0,0.0,1.0
65,1.308731332737115,1.0,0.16666666388888893,0.0
66,3.8633447690520075,1.0,0.058823529065743944,0.0
67,196.38640759325412,0.0,0.0,1.0
68,10.585702704772936,2.0,0.03333333327777778,0.0
69,0.8120658441729413,1.0,0.12499999843750002,0.0
70,10.925338553640968,0.0,0.0,1.0
71,4.5230367415889114,5.0,0.15624999951171875,0.0
72,2.81000182136771,0.0,0.0,1.0
73,1.7966827537565397,0.0,0.0,1.0
74,1.3444340814255524,0.0,0.0,1.0
75,4.053183938376017,2.0,0.04444444434567901,0.0
76,4.6337553115554675,5.0,0.10416666644965278,0.0
77,451.9722685492828,5.0,0.021097046404600403,0.0
78,36.21685289528034,13.0,0.18840579682839742,0.0
79,4.071506360416962,1.0,0.037037036899862825,0.0
80,63.7838646296564,10.0,0.0943396225525098,0.0
81,13.029028545960754,4.0,0.06666666655555556,0.0
82,47.44897400887918,7.0,0.07142857135568513,0.0
83,2.310133737243451,0.0,0.0,1.0
84,100.56232607891202,19.0,0.1570247932586572,0.0
85,6.406234055268113,8.0,0.14035087694675286,0.0
86,3.460792296633153,2.0,0.055555555401234566,0.0
87,2.032374341678821,1.0,0.16666666388888893,0.0
88,132.81969500207782,33.0,0.24812030056532308,0.0
89,1.1926194716690905,1.0,0.14285714081632656,0.0
90,2.537554445400011,0.0,0.0,1.0
91,14.897064799421738,3.0,0.034482758581054304,0.0
92,91.8268096422716,28.0,0.22580645143080125,0.0
93,4.414618606766761,0.0,0.0,1.0
94,1.763193624730845,0.0,0.0,1.0
95,2.1028951889687404,0.0,0.0,1.0
96,10.32821686384533,13.0,0.28888888824691356,0.0
97,8.846924610588019,6.0,0.13333333303703704,0.0
98,4.515831191223572,0.0,0.0,1.0
99,11.893093066905909,6.0,0.10344827568370987,0.0
100,9.501358358340358,0.0,0.0,1.0
101,1.4356049848463286,1.0,0.07142857091836735,0.0
102,5.902648609721594,8.0,0.1379310342449465,0.0
103,2.793038563747439,1.0,0.04761904739229025,0.0
104,9.076080999668473,0.0,0.0,1.0
105,6.8471839779522075,3.0,0.052631578855032314,0.0
106,0.8083653641338393,3.0,0.17647058719723183,0.0
107,2.6039600983222537,2.0,0.06666666644444444,0.0
108,1.212500068460746,0.0,0.0,1.0
109,2.247752987042953,0.0,0.0,1.0
110,23.620679804913998,9.0,0.10975609742712672,0.0
111,3.3410580022796443,3.0,0.0789473682132964,0.0
112,2.340409293930991,0.0,0.0,1.0
113,0.8195162695094074,1.0,0.19999999600000007,0.0
114,41.12563097312592,1.0,0.00990099008920694,0.0
115,3.3943829499952343,3.0,0.09090909063360882,0.0
116,5.587600445294779,5.0,0.11627906949702542,0.0
117,2.9530305115032163,2.0,0.06451612882414151,0.0
118,6.488285659165825,0.0,0.0,1.0
119,3.38315116586349,0.0,0.0,1.0
120,3.9287397181400383,4.0,0.09999999975,0.0
121,2.4533030584988067,0.0,0.0,1.0
122,14.326034934705467,6.0,0.09999999983333333,0.0
123,4.112028744902829,10.0,0.212765956994115,0.0
124,18.823448810982356,5.0,0.07575757564279156,0.0
125,1.5890028189758723,0.0,0.0,1.0
126,1.6959904128428178,3.0,0.17647058719723183,0.0
127,1.7114620617225549,0.0,0.0,1.0
128,7.305192116235418,2.0,0.03278688519215265,0.0
129,4.406568064248713,5.0,0.15151515105601468,0.0
130,21.026397016757226,0.0,0.0,1.0
131,190.39431384479147,7.0,0.034482758603703076,0.0
132,5.778291198064265,1.0,0.05555555524691358,0.0
133,3.2701473570216293,0.0,0.0,1.0
134,25.7471007261775,15.0,0.23437499963378908,0.0
135,2.572652458481033,1.0,0.04166666649305555,0.0
136,2.78240229609694,0.0,0.0,1.0
137,19.95994761806569,2.0,0.027397260236442112,0.0
138,7.5015835593311975,10.0,0.14084507022416187,0.0
139,108.4514013713454,9.0,0.056249999964843755,0.0
140,46.98913151657583,0.0,0.0,1.0
141,2.3766110898267554,1.0,0.16666666388888893,0.0
142,1.567468925393416,1.0,0.04761904739229025,0.0
143,1.170015942627431,0.0,0.0,1.0
144,6.256458733938259,4.0,0.07407407393689987,0.0
145,3.4060465226815717,0.0,0.0,1.0
146,4.012033614961966,3.0,0.07317073152885187,0.0
147,3.049622082541991,0.0,0.0,1.0
148,2.882247903051664,3.0,0.10714285676020407,0.0
149,3.174183109366998,3.0,0.10344827550535077,0.0
150,1.8793182052830983,0.0,0.0,1.0
151,4.419837823147825,7.0,0.1627906972958356,0.0
152,4.669223321340696,0.0,0.0,1.0
153,1.2188937895494898,0.0,0.0,1.0
154,2.0642354683139117,3.0,0.09999999966666666,0.0
155,1.8504171884440495,2.0,0.07692307662721894,0.0
156,1.318581438169565,1.0,0.11111110987654323,0.0
157,23.93545223444609,8.0,0.1379310342449465,0.0
158,11.127787193641842,5.0,0.07246376801092208,0.0
159,438.13371957899375,0.0,0.0,1.0
160,6.055909722145051,0.0,0.0,1.0
161,0.5802211892680263,1.0,0.09090909008264464,0.0
162,1.480591589737838,1.0,0.09999999900000002,0.0
163,4.505950807955759,6.0,0.17647058771626298,0.0
164,3.4495817624624796,5.0,0.2272727262396694,0.0
165,1.4076590835356741,2.0,0.13333333244444445,0.0
166,3.831288086217317,3.0,0.12499999947916667,0.0
167,3.0228736119447834,0.0,0.0,1.0
168,3.846197664965796,8.0,0.2758620680142687,0.0
169,9.63508554475006,8.0,0.10256410243261013,0.0
170,3.9397800047746143,0.0,0.0,1.0
171,1.042404988675231,2.0,0.15384615266272192,0.0
172,103.1383142782052,12.0,0.08275862063258027,0.0
173,8.008104585306,6.0,0.13043478232514177,0.0
174,14.84326961952472,7.0,0.10294117631920416,0.0
175,17.061964864019032,6.0,0.09523809508692366,0.0
176,2.6791066217979767,0.0,0.0,1.0
177,4.5038409877876955,3.0,0.058823529296424454,0.0
178,2.2425201918197946,1.0,0.0434782606805293,0.0
179,2.2379571425626783,4.0,0.15384615325443787,0.0
180,10.859738795718416,6.0,0.10344827568370987,0.0
181,1392.4530277640224,23.0,0.055555555542136335,0.0
182,5.150120084840203,3.0,0.061224489670970425,0.0
183,38.99290762708904,12.0,0.1333333331851852,0.0
184,1.5430700767016459,0.0,0.0,1.0
185,0.9568883026393907,4.0,0.4444444395061729,0.0
186,5.320736101241291,0.0,0.0,1.0
187,1.8326662237159264,2.0,0.12499999921874999,0.0
188,1.3350244035568604,0.0,0.0,1.0
189,0.9632000077058812,1.0,0.0434782606805293,0.0
190,2.702465034872466,0.0,0.0,1.0
191,7.501574021697682,3.0,0.051724137841854936,0.0
192,2.4424198832547797,0.0,0.0,1.0
193,3.908062969950921,2.0,0.04444444434567901,0.0
194,4.462552079502504,2.0,0.06060606042240588,0.0
195,16.097436661149604,14.0,0.19444444417438272,0.0
196,2.9434907024598873,0.0,0.0,1.0
197,2.701368087261377,0.0,0.0,1.0
198,3.654245359687179,1.0,0.02564102557527942,0.0
199,263.12448877781014,0.0,0.0,1.0
200,3.7728233902171193,2.0,0.0624999998046875,0.0
201,7.874194312467687,2.0,0.04545454535123967,0.0
202,6.662977461145143,4.0,0.23529411626297578,0.0
203,96.11647746341423,17.0,0.11564625842473045,0.0
204,3.5924209395544504,1.0,0.07142857091836735,0.0
205,9.284386038524163,0.0,0.0,1.0
206,3.2693133844646245,0.0,0.0,1.0
207,10.902485678170626,6.0,0.09836065557645794,0.0
208,7.546367971194477,8.0,0.17021276559529197,0.0
209,5.68355813452846,6.0,0.11764705859284891,0.0
210,1.8322680779618894,2.0,0.33333332777777785,0.0
211,1.491599628273847,0.0,0.0,1.0
212,250.86408380221582,17.0,0.09139784941322697,0.0
213,2.305852296229951,4.0,0.15999999936,0.0
214,4.772233757961223,0.0,0.0,1.0
215,10.410783663384507,2.0,0.03278688519215265,0.0
216,11.324345990126822,2.0,0.03333333327777778,0.0
217,2.032749108718855,1.0,0.09999999900000002,0.0
218,15.453747901398208,5.0,0.06849315059110528,0.0
219,2.140596986030736,2.0,0.11111111049382716,0.0
220,1.6095409365100346,2.0,0.07407407379972565,0.0
221,24.151833644372363,6.0,0.06818181810433885,0.0
222,2.515368944384161,3.0,0.14999999925,0.0
223,164.67393745893247,18.0,0.11042944778501261,0.0
224,2.813942412527706,3.0,0.10344827550535077,0.0
225,3.418457811935357,0.0,0.0,1.0
226,21.493094569663988,9.0,0.10975609742712672,0.0
227,2.9641550781792176,1.0,0.09999999900000002,0.0
228,130.7068741685352,45.0,0.33582089527177544,0.0
229,2.020390655884539,2.0,0.09999999949999999,0.0
230,43.61733970534561,5.0,0.050505050454035305,0.0
231,84.46209561294978,0.0,0.0,1.0
232,2.8326425212630917,2.0,0.11764705813148789,0.0
233,4.717034834991781,8.0,0.1999999995,0.0
234,6.07234109327617,19.0,0.35849056536133855,0.0
235,0.8181867999980749,1.0,0.12499999843750002,0.0
236,1.3479417056062475,1.0,0.11111110987654323,0.0
237,2.2573389664951535,1.0,0.09090909008264464,0.0
238,51.293822976979285,18.0,0.16981132059451765,0.0
239,2.9741057765394467,1.0,0.022727272675619834,0.0
240,1.3298663860939823,1.0,0.062499999609374995,0.0
241,1.4406735677295435,1.0,0.07142857091836735,0.0
242,3.5016376991026816,2.0,0.06666666644444444,0.0
243,1.4328922205873633,2.0,0.05882352923875432,0.0
244,19.781957794863438,9.0,0.11392405048870374,0.0
245,2.67759022551696,2.0,0.04545454535123967,0.0
246,5.495641714311685,1.0,0.027027026953981008,0.0
247,3.8885654546641644,5.0,0.08771929809172052,0.0
248,2.4000614839670766,4.0,0.22222222098765432,0.0
249,78.97985558603386,3.0,0.027272727247933885,0.0
250,2.226161499893321,1.0,0.06666666622222223,0.0
251,6.557320480688819,5.0,0.10869565193761814,0.0
252,5.684477030923131,2.0,0.03278688519215265,0.0
253,2.6648994800031236,0.0,0.0,1.0
254,3.2006540990957664,4.0,0.10526315761772853,0.0
255,0.9966530077066,0.0,0.0,1.0
256,1.2422894127736304,1.0,0.09090909008264464,0.0
257,4.146995336697892,0.0,0.0,1.0
258,2.4858910653812396,1.0,0.09999999900000002,0.0
259,1.230512271814111,0.0,0.0,1.0
260,3.1796704857685634,0.0,0.0,1.0
261,7.7968302897332045,4.0,0.07017543847337643,0.0
262,5.363670288530866,4.0,0.09302325559762033,0.0
263,73.79824774369057,17.0,0.14912280688673438,0.0
264,1.564488438115451,3.0,0.2999999970000001,0.0
265,35.56705575983022,21.0,0.24137931006738012,0.0
266,1.4153987791098592,0.0,0.0,1.0
267,48.66000036272981,16.0,0.15533980567442737,0.0
268,0.9958360335162979,0.0,0.0,1.0
269,3.3994447694603105,1.0,0.07142857091836735,0.0
270,2.090082705242629,1.0,0.03030303021120294,0.0
271,5.009448921803199,6.0,0.10526315771006463,0.0
272,3.2633279372928112,7.0,0.23333333255555555,0.0
273,1.1130815775176293,1.0,0.0833333326388889,0.0
274,16.543081397437337,5.0,0.09090909074380166,0.0
275,69.08603666549176,0.0,0.0,1.0
276,12.049096359850418,7.0,0.11290322562434964,0.0
277,4.941205188833129,0.0,0.0,1.0
278,10.797839743032075,8.0,0.13559322010916403,0.0
279,3.8171473652394634,0.0,0.0,1.0
280,12.601205129654552,4.0,0.04761904756235828,0.0
281,7.727468119104513,8.0,0.1999999995,0.0
282,8.537098245017852,2.0,0.037037036968449934,0.0
283,640.0416339483678,1.0,0.0037174721175771475,0.0
284,399.0423838681296,19.0,0.09047619043310658,0.0
285,1.8745678998876751,1.0,0.05555555524691358,0.0
286,87.62996265464044,13.0,0.09420289848246167,0.0
287,5.269035846113939,1.0,0.01818181814876033,0.0
288,1.9427395316935632,1.0,0.032258064412070755,0.0
289,1.885537407359216,2.0,0.10526315734072021,0.0
290,2.7004797778165894,3.0,0.14999999925,0.0
291,4.821529153816295,2.0,0.037037036968449934,0.0
292,8.736430109836792,6.0,0.09230769216568048,0.0
293,1.3963483355647983,1.0,0.04761904739229025,0.0
294,20.430703635260222,7.0,0.07446808502716161,0.0
295,29.95908009137263,10.0,0.10101010090807061,0.0
296,6.842796162817202,0.0,0.0,1.0
297,0.6138326366599892,0.0,0.0,1.0
298,3.062448284402512,3.0,0.09677419323621228,0.0
299,3.3870198870728014,3.0,0.09090909063360882,0.0
300,2.963033516263826,3.0,0.14999999925,0.0
301,0.7489484990006205,1.0,0.09999999900000002,0.0
302,4.337376070286714,0.0,0.0,1.0
303,13.066499433555594,9.0,0.14516129008844952,0.0
304,3.5274584937177043,1.0,0.03448275850178359,0.0
305,49.61480187425738,12.0,0.10526315780240074,0.0
306,2.0312472000470154,0.0,0.0,1.0
307,2.75597523250902,5.0,0.13513513476990505,0.0
308,1.6284680619200926,4.0,0.15384615325443787,0.0
309,5.1401448898453985,1.0,0.01923076919378698,0.0
310,20.259846547950385,11.0,0.1641791042325685,0.0
311,2.135396904974386,1.0,0.024390243842950625,0.0
312,9.460426643339533,5.0,0.08333333319444444,0.0
313,13.16015504806621,9.0,0.12162162145726808,0.0
314,85.28603062093389,27.0,0.21774193530827265,0.0
315,2.0354927252931834,0.0,0.0,1.0
316,1.6652442666120622,2.0,0.11111111049382716,0.0
317,2.775617681198777,0.0,0.0,1.0
318,1.5138880294108152,1.0,0.0434782606805293,0.0
319,2.2823560414957105,2.0,0.1666666652777778,0.0
320,2.5149214942083535,3.0,0.09374999970703125,0.0
321,2.8401576534209747,1.0,0.026315789404432133,0.0
322,5.157025216967926,0.0,0.0,1.0
323,1.1258905114796554,1.0,0.062499999609374995,0.0
324,8.026892293913418,12.0,0.15189873398493833,0.0
325,4.345145351046572,1.0,0.0434782606805293,0.0
326,1.0658998809232185,0.0,0.0,1.0
327,16.107516709652394,0.0,0.0,1.0
328,3.14917714239935,1.0,0.05555555524691358,0.0
329,38.78356529493223,6.0,0.06185567003932405,0.0
330,3.0102884198889814,4.0,0.12903225764828302,0.0
331,36.93751709511253,28.0,0.2745098036524414,0.0
332,3.3115047053881304,0.0,0.0,1.0
333,1.3011313383451113,2.0,0.0952380947845805,0.0
334,2.217153167367243,3.0,0.08571428546938775,0.0
335,2.5570131645958787,6.0,0.20689655101070153,0.0
336,3.4930990248039846,0.0,0.0,1.0
337,7.080505049837419,10.0,0.1923076919378698,0.0
338,2.8709191016791027,0.0,0.0,1.0
339,0.9232012725150223,2.0,0.39999999200000014,0.0
340,2.2655938044486588,0.0,0.0,1.0
341,45.489416371580404,2.0,0.020618556679774684,0.0
342,1.8476671430762552,1.0,0.16666666388888893,0.0
343,75.98285119245413,13.0,0.10743801644013387,0.0
344,65.13937223514245,0.0,0.0,1.0
345,3.681643243874464,1.0,0.024390243842950625,0.0
346,3.5890812066059268,2.0,0.24999999687500005,0.0
347,2.802038618658856,0.0,0.0,1.0
348,27.004692460744575,10.0,0.12345678997104101,0.0
349,3.552676962486907,0.0,0.0,1.0
350,211.71279402503038,35.0,0.18041237104102456,0.0
351,4.44338661466586,4.0,0.07999999984,0.0
352,2.8896923475983693,1.0,0.062499999609374995,0.0
353,6.12475339017577,3.0,0.16666666574074074,0.0
354,11.36238328048435,9.0,0.1363636361570248,0.0
355,2.672397382555453,0.0,0.0,1.0
356,2.1578736653914556,1.0,0.09999999900000002,0.0
357,1.7564554485960424,2.0,0.0869565213610586,0.0
358,1.849805266941418,2.0,0.13333333244444445,0.0
359,3.5152716260181487,3.0,0.19999999866666668,0.0
360,2.380264254222331,2.0,0.06666666644444444,0.0
361,2.3653865071227482,3.0,0.08108108086194302,0.0
362,2.5467827981020745,2.0,0.06451612882414151,0.0
363,2.700941487559494,4.0,0.11111111080246913,0.0
364,2.3829327793127075,5.0,0.17241379250891795,0.0
365,1.655647121431575,1.0,0.14285714081632656,0.0
366,13.014662809822875,0.0,0.0,1.0
367,2.941146817688612,0.0,0.0,1.0
368,4.18761595602339,3.0,0.14285714217687073,0.0
369,5.739611996254301,8.0,0.17391304310018904,0.0
370,3.1363399743555553,0.0,0.0,1.0
371,2.059817113217166,5.0,0.1999999992,0.0
372,110.44265786947044,9.0,0.05960264896715057,0.0
373,4.6371869529572605,6.0,0.1428571425170068,0.0
374,1.8056537901349212,0.0,0.0,1.0
375,3.1793199192842407,0.0,0.0,1.0
376,4.142009656040684,1.0,0.049999999749999996,0.0
377,2.699118962980043,11.0,0.3793103435196195,0.0
378,3.5189133391609455,1.0,0.06666666622222223,0.0
379,5.848005325369785,0.0,0.0,1.0
380,119.09274459455149,31.0,0.22463768099663936,0.0
381,88.39036855489621,18.0,0.11392405056080757,0.0
382,4.467822655119074,4.0,0.2666666648888889,0.0
383,62.28593514975693,12.0,0.10526315780240074,0.0
384,4.235944066172422,1.0,0.06666666622222223,0.0
385,1.3401353666545168,2.0,0.22222221975308645,0.0
386,44.073002129176515,5.0,0.04237288132002298,0.0
387,16.198678292614527,15.0,0.19736842079293632,0.0
388,1.2289168923756668,1.0,0.062499999609374995,0.0
389,35.978687085465445,19.0,0.2235294115017301,0.0
390,4.925674752809474,0.0,0.0,1.0
391,4.339944227193683,0.0,0.0,1.0
392,5.423579337939079,0.0,0.0,1.0
393,4.539506301275299,8.0,0.1999999995,0.0
394,3.0694865764953945,4.0,0.0975609753718025,0.0
395,3.2927011221325295,8.0,0.2962962951989026,0.0
396,5.10829851048089,5.0,0.0999999998,0.0
397,2.051555742340884,0.0,0.0,1.0
398,8.013020707113162,8.0,0.13333333311111112,0.0
399,40.95349084682198,7.0,0.05882352936233317,0.0
400,5.854057351234957,0.0,0.0,1.0
401,3.4295577612348342,0.0,0.0,1.0
402,249.64018105742807,30.0,0.17441860454975663,0.0
403,4.757917153314808,8.0,0.19047619002267574,0.0
404,6.085364565851013,8.0,0.17021276559529197,0.0
405,17.710050612291685,9.0,0.1153846152366864,0.0
406,59.1076737343029,31.0,0.3069306927654152,0.0
407,7.3811540604566925,5.0,0.08620689640309155,0.0
408,481.2161526669012,17.0,0.07423580782784463,0.0
409,1.3057342695231993,1.0,0.0833333326388889,0.0
410,5.061066585818958,0.0,0.0,1.0
411,5.037368608633619,0.0,0.0,1.0
412,2.6784733249357573,0.0,0.0,1.0
413,2.645324405974623,0.0,0.0,1.0
414,21.93929980706555,9.0,0.10465116266901028,0.0
415,1.9385348219056777,2.0,0.1428571418367347,0.0
416,7.350095575985146,1.0,0.01886792449270203,0.0
417,23.16585239931448,20.0,0.24691357994208202,0.0
418,9.23892132679933,12.0,0.15789473663434905,0.0
419,21.981505477947273,13.0,0.17567567543827614,0.0
420,10.489756040335513,16.0,0.25806451571279915,0.0
421,4.532265649301715,2.0,0.04878048768590125,0.0
422,3.2887753574009633,2.0,0.05714285697959184,0.0
423,3.173224232840272,5.0,0.11363636337809917,0.0
424,3.605740798656756,2.0,0.0624999998046875,0.0
425,1.8203442365850853,1.0,0.04545454524793388,0.0
426,4.652451441577441,7.0,0.1627906972958356,0.0
427,1.981938633062766,1.0,0.03030303021120294,0.0
428,1.1142493949553531,1.0,0.11111110987654323,0.0
429,7.971845129409287,0.0,0.0,1.0
430,7.890323941757653,8.0,0.20512820460223535,0.0
431,2.349086613441008,3.0,0.1304347820415879,0.0
432,7.246962545179912,0.0,0.0,1.0
433,2.2811538709615395,0.0,0.0,1.0
434,27.181356674586777,7.0,0.07692307683854607,0.0
435,5.297291642622598,0.0,0.0,1.0
436,4.8743384374371,0.0,0.0,1.0
437,14.639204521163553,9.0,0.11392405048870374,0.0
438,22.72283994127019,2.0,0.024691357994208202,0.0
439,1.616714158470257,0.0,0.0,1.0
440,7.185881684602324,7.0,0.10144927521529092,0.0
441,1.3471437355587628,1.0,0.19999999600000007,0.0
442,2.1991098321205014,4.0,0.13333333288888888,0.0
443,47.1088270517789,19.0,0.20430107504913864,0.0
444,10.736717240353828,7.0,0.12962962938957476,0.0
445,12.85568240349568,3.0,0.06666666651851852,0.0
446,3.1104840816707435,4.0,0.1666666659722222,0.0
447,2.614094132826781,4.0,0.10526315761772853,0.0
448,2.810589602197005,2.0,0.10526315734072021,0.0
449,50.16955591180376,25.0,0.27173913013941403,0.0
450,1.2089387273432624,3.0,0.3749999953125001,0.0
451,1.1680112302921322,2.0,0.11764705813148789,0.0
452,22.151346566656798,0.0,0.0,1.0
453,10.919501288770531,11.0,0.23913043426275993,0.0
454,1.5878992979295172,0.0,0.0,1.0
455,5.735335310732893,2.0,0.04545454535123967,0.0
456,1.6094602331456833,0.0,0.0,1.0
457,2.8226777276455106,4.0,0.1739130427221172,0.0
458,0.8652243426525588,1.0,0.058823529065743944,0.0
459,1.9963550132391101,4.0,0.13793103400713436,0.0
460,9.201568595370498,0.0,0.0,1.0
461,2.159412847729594,1.0,0.09999999900000002,0.0
462,1.696043302577318,0.0,0.0,1.0
463,25.663382759584497,8.0,0.10126582265662555,0.0
464,0.9674955055602488,1.0,0.14285714081632656,0.0
465,3.526023744360566,4.0,0.15384615325443787,0.0
466,2.6134194979571816,3.0,0.09999999966666666,0.0
467,1.1620549752657943,0.0,0.0,1.0
468,1.9541047966622462,0.0,0.0,1.0
469,2.085653998697761,3.0,0.09374999970703125,0.0
470,0.8198564921821536,0.0,0.0,1.0
471,44.28774484171686,0.0,0.0,1.0
472,1.513281581634576,2.0,0.22222221975308645,0.0
473,12.29230907501498,13.0,0.2363636359338843,0.0
474,15.026410451023443,18.0,0.285714285260771,0.0
475,2.1738574539558795,0.0,0.0,1.0
476,2.225988737900837,2.0,0.07999999968,0.0
477,6.307663239496492,3.0,0.11999999952,0.0
478,3.5959414196116737,9.0,0.24999999930555555,0.0
479,2.6471794372358546,3.0,0.187499998828125,0.0
480,1.4189025529651689,0.0,0.0,1.0
481,4.492177544310573,6.0,0.136363636053719,0.0
482,97.71356405637023,36.0,0.2627737224359316,0.0
483,2.7880446126306087,5.0,0.35714285459183676,0.0
484,4.134575992367607,2.0,0.04081632644731362,0.0
485,1.366732864140442,2.0,0.19999999800000004,0.0
486,0.8780984927603731,1.0,0.07142857091836735,0.0
487,0.6504855284009327,3.0,0.42857142244897967,0.0
488,1.460471357325619,1.0,0.04545454524793388,0.0
489,3.573440056488107,0.0,0.0,1.0
490,7.251471522969617,1.0,0.02564102557527942,0.0
491,1.7689718094014468,5.0,0.26315789335180056,0.0
492,5.088461530459755,0.0,0.0,1.0
493,2.8912969608233126,1.0,0.03030303021120294,0.0
494,25.28419813558331,16.0,0.18604651141157383,0.0
495,118.69924505663661,11.0,0.057591623006496534,0.0
496,3.4389306681861016,3.0,0.06976744169821525,0.0
497,8.80880236754703,5.0,0.07575757564279156,0.0
498,6.15368670181223,0.0,0.0,1.0
499,1.8481565541248561,0.0,0.0,1.0
500,2.8343801952317675,2.0,0.0869565213610586,0.0
501,1.8712346690412356,0.0,0.0,1.0
502,7.6158443063634165,6.0,0.10909090889256198,0.0
503,1.97822110848378,1.0,0.09090909008264464,0.0
504,7.406356660426469,4.0,0.07407407393689987,0.0
505,3.6598005094544206,4.0,0.09302325559762033,0.0
506,36.23341753276414,3.0,0.027522935754566116,0.0
507,2.7702202990001603,0.0,0.0,1.0
508,0.8773488800186268,1.0,0.062499999609374995,0.0
509,4.285998739475906,5.0,0.11111111086419753,0.0
510,29.48365768044115,36.0,0.3999999995555556,0.0
511,115.94805324804081,11.0,0.0774647886778417,0.0
512,1.6636231104947916,2.0,0.11111111049382716,0.0
513,2.039789957859803,5.0,0.2272727262396694,0.0
514,10.367682502469682,9.0,0.13235294098183392,0.0
515,1.9192735254827256,3.0,0.3333333296296297,0.0
516,73.12292604168023,7.0,0.06249999994419643,0.0
517,5.829130665134262,7.0,0.14583333302951387,0.0
518,3.5541345020466606,1.0,0.026315789404432133,0.0
519,2.8453558491012454,0.0,0.0,1.0
520,12.164849320873378,4.0,0.055555555478395066,0.0
521,37.99379018414235,1.0,0.011363636350723141,0.0
522,65.63915872126329,6.0,0.046153846118343195,0.0
523,4.1682235450307585,3.0,0.09677419323621228,0.0
524,621.7573779045348,20.0,0.07326007323323806,0.0
525,2.3028176364291117,0.0,0.0,1.0
526,1.4430530100417718,1.0,0.11111110987654323,0.0
527,23.017025367219002,29.0,0.3411764701868512,0.0
528,3.6742437435644537,1.0,0.021276595699411496,0.0
529,27.9615510687692,7.0,0.06862745091311034,0.0
530,3.9500010181338774,1.0,0.03030303021120294,0.0
531,1.2970078873214559,1.0,0.07692307633136096,0.0
532,2.6535506373153,5.0,0.24999999874999998,0.0
533,17.7308700919274,10.0,0.13157894719529087,0.0
534,2.250459556979096,4.0,0.19999999899999998,0.0
535,2.377236440192341,0.0,0.0,1.0
