,MSE,Regret,Relative Regret,Optimal
74,18.247676098179756,1.0,0.3333333222222226,0.0
75,12.660602012656474,0.0,0.0,1.0
76,2.133949475802112,0.0,0.0,1.0
77,8.468147812880721,0.0,0.0,1.0
78,7.261957857453581,0.0,0.0,1.0
79,17.007285189589993,0.0,0.0,1.0
80,30.37032654913789,0.0,0.0,1.0
81,6.904699196556071,1.0,0.07692307633136096,0.0
82,8.276048403149312,0.0,0.0,1.0
83,15.356813176180745,1.0,0.24999999375000015,0.0
84,0.1734645022314917,0.0,0.0,1.0
85,41.265628825610065,0.0,0.0,1.0
86,4.135490442678645,0.0,0.0,1.0
87,5.31178174723605,0.0,0.0,1.0
88,15.592646723205405,6.0,0.5454545404958678,0.0
89,17.538484744472388,1.0,0.3333333222222226,0.0
90,2.1632291948842615,2.0,0.6666666444444452,0.0
91,4.427567836189236,3.0,0.2727272702479339,0.0
92,21.233932868113396,8.0,0.5333333297777778,0.0
93,49.9152184078069,3.0,0.3749999953125001,0.0
94,49.60835771050578,11.0,0.9999999909090911,0.0
95,8.446594315466072,3.0,0.42857142244897967,0.0
96,109.52337058926456,4.0,0.18181818099173552,0.0
97,4.007464628412966,0.0,0.0,1.0
98,6.698369409568007,6.0,0.7499999906250002,0.0
99,1.7741739844902138,0.0,0.0,1.0
100,2.74982274241493,0.0,0.0,1.0
101,31.53204075066144,5.0,0.38461538165680476,0.0
102,12.662002777772846,1.0,0.4999999750000013,0.0
103,2.101818676195066,0.0,0.0,1.0
104,12.319943876743807,4.0,0.5714285632653062,0.0
105,28.197986807361612,0.0,0.0,1.0
106,24.75387866604865,1.0,0.0833333326388889,0.0
107,2.479507212978097,1.0,0.16666666388888893,0.0
108,0.6948650005783937,0.0,0.0,1.0
109,3.6991639017041584,0.0,0.0,1.0
110,6.930982636439434,0.0,0.0,1.0
111,13.174800302720945,1.0,0.3333333222222226,0.0
112,3.3255241646774607,0.0,0.0,1.0
113,13.972994565679528,0.0,0.0,1.0
114,6.282970015305277,0.0,0.0,1.0
115,60.12155048914993,3.0,0.9999999666666678,0.0
116,68.32379570227529,3.0,0.9999999666666678,0.0
117,10.329562824987443,4.0,0.9999999750000006,0.0
118,23.4263721335373,2.0,0.9999999500000026,0.0
119,37.27204331007247,6.0,0.9999999833333336,0.0
120,0.9848311674952441,0.0,0.0,1.0
121,1.4859217437475962,0.0,0.0,1.0
122,42.652152358719,1.0,0.24999999375000015,0.0
123,10.077684178932477,3.0,0.3749999953125001,0.0
124,31.625159367852348,5.0,0.9999999800000003,0.0
125,30.289064522450875,0.0,0.0,1.0
126,50.57136945989904,2.0,0.39999999200000014,0.0
127,11.455475212507812,0.0,0.0,1.0
128,40.03851044687394,4.0,0.2857142836734694,0.0
129,56.57549403099038,6.0,0.9999999833333336,0.0
130,10.836755012342303,1.0,0.3333333222222226,0.0
131,30.691496940000434,0.0,0.0,1.0
132,41.02269557750833,3.0,0.3333333296296297,0.0
133,24.138773010305844,4.0,0.7999999840000003,0.0
134,15.962660146733185,3.0,0.5999999880000002,0.0
135,20.875846210703173,3.0,0.9999999666666678,0.0
136,45.64948983474767,1.0,0.24999999375000015,0.0
137,4.744545181269629,0.0,0.0,1.0
138,14.263462240814931,2.0,0.39999999200000014,0.0
139,9.456047601570882,3.0,0.5999999880000002,0.0
140,17.56757259406582,0.0,0.0,1.0
141,25.900040364038812,0.0,0.0,1.0
142,2.6805675276429923,2.0,0.39999999200000014,0.0
143,17.111041015465844,1.0,0.0833333326388889,0.0
144,15.931104484493593,0.0,0.0,1.0
145,12.895452551429798,4.0,0.3999999960000001,0.0
146,27.378564535337944,0.0,0.0,1.0
147,12.448504933186408,1.0,0.16666666388888893,0.0
148,46.278639337366656,6.0,0.9999999833333336,0.0
149,40.72697213525455,0.0,0.0,1.0
150,88.01893959831409,2.0,0.9999999500000026,0.0
151,13.530482975473697,3.0,0.4999999916666668,0.0
152,21.96111719217711,5.0,0.6249999921875001,0.0
153,3.5398657377259988,0.0,0.0,1.0
154,21.55328111457918,0.0,0.0,1.0
155,28.830305490700766,0.0,0.0,1.0
156,4.01745476733754,0.0,0.0,1.0
157,24.03045818016987,0.0,0.0,1.0
158,41.541395869622114,7.0,0.9999999857142858,0.0
159,22.523171485146975,1.0,0.3333333222222226,0.0
160,2.3471565037777253,0.0,0.0,1.0
161,18.188849416548937,0.0,0.0,1.0
162,14.704583266328905,3.0,0.3333333296296297,0.0
163,11.761204337883276,2.0,0.33333332777777785,0.0
164,5.812628583302977,0.0,0.0,1.0
165,23.22767205047461,0.0,0.0,1.0
166,23.26987750077065,0.0,0.0,1.0
167,9.561985012555036,0.0,0.0,1.0
168,4.377280039851864,0.0,0.0,1.0
169,14.664490519072942,3.0,0.4999999916666668,0.0
170,1.28484280025026,0.0,0.0,1.0
171,26.400609208689314,0.0,0.0,1.0
172,5.270873546533404,0.0,0.0,1.0
173,11.393048006942806,0.0,0.0,1.0
174,8.671771344302158,3.0,0.3749999953125001,0.0
175,10.280164475987101,0.0,0.0,1.0
176,7.263266167227684,0.0,0.0,1.0
177,27.647788650908296,1.0,0.0833333326388889,0.0
178,9.045747385567134,0.0,0.0,1.0
179,13.487255705631108,0.0,0.0,1.0
180,10.190623769723203,2.0,0.4999999875000003,0.0
181,29.52726871895118,0.0,0.0,1.0
182,24.1462276806173,3.0,0.17647058719723183,0.0
183,27.99837741406843,0.0,0.0,1.0
184,20.999751135696865,3.0,0.5999999880000002,0.0
185,6.092693138966619,2.0,0.4999999875000003,0.0
186,6.959276875947069,0.0,0.0,1.0
187,6.24073231288871,0.0,0.0,1.0
188,28.06313476093368,0.0,0.0,1.0
189,7.343933360762932,1.0,0.24999999375000015,0.0
190,14.402976739735323,3.0,0.3749999953125001,0.0
191,7.722302683568752,1.0,0.24999999375000015,0.0
192,20.246506965930305,5.0,0.9999999800000003,0.0
193,9.028508391888034,0.0,0.0,1.0
194,1.8883235330276733,0.0,0.0,1.0
195,3.035819882833948,1.0,0.16666666388888893,0.0
196,4.234126941432645,1.0,0.24999999375000015,0.0
197,14.665941162825598,5.0,0.6249999921875001,0.0
198,4.781704445637918,0.0,0.0,1.0
199,2.9575107435607655,2.0,0.33333332777777785,0.0
200,19.371002539817578,0.0,0.0,1.0
201,9.83707752476488,0.0,0.0,1.0
202,25.01725527452724,0.0,0.0,1.0
203,3.1028995480702783,0.0,0.0,1.0
204,15.368057272212752,8.0,0.6153846106508877,0.0
205,41.62130152686897,2.0,0.9999999500000026,0.0
206,11.353521389738304,0.0,0.0,1.0
207,64.23799793163549,14.0,0.9999999928571429,0.0
208,62.70758613918891,6.0,0.9999999833333336,0.0
209,12.469443833391196,4.0,0.9999999750000006,0.0
210,26.523057675752288,6.0,0.6666666592592594,0.0
211,13.38835517094723,0.0,0.0,1.0
212,2.0505134694902645,0.0,0.0,1.0
213,20.10527003615427,1.0,0.19999999600000007,0.0
214,13.43963967021032,0.0,0.0,1.0
215,1.4379530418625233,2.0,0.6666666444444452,0.0
216,10.390465818582024,4.0,0.6666666555555557,0.0
217,13.764751463547327,0.0,0.0,1.0
218,28.115645188155685,3.0,0.9999999666666678,0.0
219,18.15492999619949,3.0,0.3749999953125001,0.0
220,24.931321680414996,4.0,0.7999999840000003,0.0
221,113.13504957175628,5.0,0.9999999800000003,0.0
222,3.2861869497144576,0.0,0.0,1.0
223,36.6381284109494,2.0,0.9999999500000026,0.0
224,8.006584889880424,3.0,0.42857142244897967,0.0
225,4.264929543607271,0.0,0.0,1.0
226,14.180963870970212,0.0,0.0,1.0
227,16.378989557551076,1.0,0.3333333222222226,0.0
228,39.63513378455643,1.0,0.24999999375000015,0.0
229,21.14055781255638,4.0,0.5714285632653062,0.0
230,0.11846621911978161,0.0,0.0,1.0
231,34.343248882170315,7.0,0.9999999857142858,0.0
232,23.850297743898167,6.0,0.9999999833333336,0.0
233,15.524012497030242,0.0,0.0,1.0
234,14.985015823872118,0.0,0.0,1.0
235,28.775530080942264,8.0,0.6153846106508877,0.0
236,12.50917543311958,4.0,0.3999999960000001,0.0
237,12.829292989111806,5.0,0.38461538165680476,0.0
238,18.18744821081223,3.0,0.2999999970000001,0.0
239,0.6652565150726938,0.0,0.0,1.0
240,4.918478020726847,0.0,0.0,1.0
241,5.935110838069174,0.0,0.0,1.0
242,8.872310873917513,0.0,0.0,1.0
243,10.592549640806212,0.0,0.0,1.0
244,9.145683980694855,1.0,0.12499999843750002,0.0
245,5.001528915696085,0.0,0.0,1.0
246,29.048180171254444,0.0,0.0,1.0
247,37.08065835801426,1.0,0.19999999600000007,0.0
248,26.274131852528928,0.0,0.0,1.0
249,12.093742201785764,0.0,0.0,1.0
250,21.93706303007163,2.0,0.2857142816326531,0.0
251,70.30542712749504,0.0,0.0,1.0
252,15.311439126826485,0.0,0.0,1.0
253,4.357528441410636,0.0,0.0,1.0
254,10.144819328566394,1.0,0.3333333222222226,0.0
255,14.144271840679266,0.0,0.0,1.0
256,27.103438531216568,2.0,0.22222221975308645,0.0
257,18.388072339161397,0.0,0.0,1.0
258,18.366344930739313,0.0,0.0,1.0
259,10.33643880676567,0.0,0.0,1.0
260,24.802869060179393,0.0,0.0,1.0
261,10.409267174217598,0.0,0.0,1.0
262,14.977416015525401,0.0,0.0,1.0
263,59.87351794562894,3.0,0.9999999666666678,0.0
264,57.64632932110643,0.0,0.0,1.0
265,9.432684984913521,2.0,0.4999999875000003,0.0
266,6.106499912150099,3.0,0.7499999812500004,0.0
267,1.5069975479001225,0.0,0.0,1.0
268,3.1627842983521552,0.0,0.0,1.0
269,15.781785957800176,1.0,0.24999999375000015,0.0
270,5.905659924735161,1.0,0.07142857091836735,0.0
271,19.157525182094105,0.0,0.0,1.0
272,51.05469685031684,8.0,0.9999999875000002,0.0
273,15.423581576865146,6.0,0.9999999833333336,0.0
274,16.99709241611498,0.0,0.0,1.0
275,71.5042744926012,0.0,0.0,1.0
276,22.594903217377958,0.0,0.0,1.0
277,46.575229708905226,8.0,0.9999999875000002,0.0
278,34.6164472494988,0.0,0.0,1.0
279,5.621516392385506,4.0,0.5714285632653062,0.0
280,22.06858073839673,0.0,0.0,1.0
281,5.912323321941055,0.0,0.0,1.0
282,27.857410116384397,0.0,0.0,1.0
283,60.23310941559166,10.0,0.9999999900000002,0.0
284,18.255768567224283,4.0,0.5714285632653062,0.0
285,32.43513554005133,6.0,0.6666666592592594,0.0
286,16.815788993259996,0.0,0.0,1.0
287,25.9974518024401,2.0,0.24999999687500005,0.0
288,21.74209429222204,0.0,0.0,1.0
289,21.569565142282425,0.0,0.0,1.0
290,1.1569168238627157,0.0,0.0,1.0
291,25.18284091660375,0.0,0.0,1.0
292,61.47172297942635,2.0,0.9999999500000026,0.0
293,12.391652532439386,1.0,0.19999999600000007,0.0
294,4.37956957426015,0.0,0.0,1.0
295,73.50642432406676,3.0,0.2499999979166667,0.0
296,6.956621337202421,0.0,0.0,1.0
297,3.3869809101151986,0.0,0.0,1.0
298,13.748453129603684,6.0,0.4999999958333334,0.0
299,58.20765514167264,2.0,0.2857142816326531,0.0
300,13.035669520403497,0.0,0.0,1.0
301,0.9034484356676936,2.0,0.22222221975308645,0.0
302,2.6578560397732267,0.0,0.0,1.0
303,46.263361835778596,0.0,0.0,1.0
304,31.714862826665378,3.0,0.9999999666666678,0.0
305,11.296809995537998,1.0,0.3333333222222226,0.0
306,16.42291921291466,2.0,0.39999999200000014,0.0
307,49.11091378114755,3.0,0.5999999880000002,0.0
308,11.299905713682941,1.0,0.4999999750000013,0.0
309,29.112911868253168,2.0,0.33333332777777785,0.0
310,10.992984162373583,0.0,0.0,1.0
311,25.263507371192798,6.0,0.9999999833333336,0.0
312,9.310225188320752,0.0,0.0,1.0
313,11.592067869083715,1.0,0.24999999375000015,0.0
314,2.409101160559904,1.0,0.19999999600000007,0.0
315,16.58701635883466,3.0,0.3749999953125001,0.0
316,10.014175744213864,3.0,0.9999999666666678,0.0
317,10.645472479616501,0.0,0.0,1.0
318,5.142914106782295,2.0,0.33333332777777785,0.0
319,44.80395414891192,1.0,0.14285714081632656,0.0
320,16.712535494615413,3.0,0.7499999812500004,0.0
321,10.08781535665861,4.0,0.2857142836734694,0.0
322,16.287583028155893,0.0,0.0,1.0
323,31.402600383438312,5.0,0.7142857040816327,0.0
324,15.7115289025231,2.0,0.24999999687500005,0.0
325,16.085618190078588,1.0,0.14285714081632656,0.0
326,1.5762137455611007,0.0,0.0,1.0
327,1.1380192712371173,0.0,0.0,1.0
328,27.56365835189966,5.0,0.9999999800000003,0.0
329,5.058587607641073,0.0,0.0,1.0
330,10.850896771933947,1.0,0.4999999750000013,0.0
331,88.67587995510773,2.0,0.9999999500000026,0.0
332,14.302320914268421,1.0,0.24999999375000015,0.0
333,7.860758592711633,6.0,0.6666666592592594,0.0
334,10.04385019903763,1.0,0.19999999600000007,0.0
335,27.38640479541097,0.0,0.0,1.0
336,20.192075231841425,0.0,0.0,1.0
337,15.192883792097613,0.0,0.0,1.0
338,4.274348002313867,0.0,0.0,1.0
339,5.2036497815911815,0.0,0.0,1.0
340,52.34232918687601,9.0,0.9999999888888891,0.0
341,7.6089025849661125,0.0,0.0,1.0
342,27.224965257341335,7.0,0.3684210506925208,0.0
343,8.131868898027435,3.0,0.42857142244897967,0.0
344,24.86363706323014,6.0,0.5999999940000001,0.0
345,12.826215656569198,5.0,0.2941176453287197,0.0
346,4.744837594600294,0.0,0.0,1.0
347,13.123195513438683,0.0,0.0,1.0
348,6.1722323769106096,0.0,0.0,1.0
349,24.694258046730607,1.0,0.19999999600000007,0.0
350,43.96863282290506,1.0,0.4999999750000013,0.0
351,20.930275855458376,1.0,0.24999999375000015,0.0
352,4.555443675531933,0.0,0.0,1.0
353,6.653348163375426,0.0,0.0,1.0
354,1.1123607320923838,1.0,0.3333333222222226,0.0
355,54.95066235374431,3.0,0.5999999880000002,0.0
356,3.5776273714405087,0.0,0.0,1.0
357,1.7152635894325197,0.0,0.0,1.0
358,35.31623866821642,1.0,0.16666666388888893,0.0
359,6.930486035618894,0.0,0.0,1.0
360,31.666331290631224,3.0,0.3333333296296297,0.0
361,8.70108959525775,0.0,0.0,1.0
362,21.26309781046054,0.0,0.0,1.0
363,8.658002465064522,0.0,0.0,1.0
364,53.13777644630661,4.0,0.4444444395061729,0.0
365,5.053635528498584,0.0,0.0,1.0
366,3.391721914535632,0.0,0.0,1.0
367,11.63199610058056,0.0,0.0,1.0
368,2.3350508871400657,0.0,0.0,1.0
369,8.283908681279195,6.0,0.6666666592592594,0.0
370,34.19036197886479,3.0,0.42857142244897967,0.0
371,8.71629741426356,1.0,0.11111110987654323,0.0
372,5.868940368223742,5.0,0.5555555493827161,0.0
373,8.48193954153182,0.0,0.0,1.0
374,17.449306625008905,0.0,0.0,1.0
375,9.435276480675991,3.0,0.4999999916666668,0.0
376,29.100896913652093,7.0,0.8749999890625002,0.0
377,26.251579283987855,4.0,0.30769230532544384,0.0
378,4.354405638884373,0.0,0.0,1.0
379,8.35766719500136,3.0,0.4999999916666668,0.0
380,17.116352595796723,0.0,0.0,1.0
381,14.794188413255824,0.0,0.0,1.0
382,14.375091400507776,0.0,0.0,1.0
383,5.516295998741138,0.0,0.0,1.0
384,45.695957762026104,3.0,0.9999999666666678,0.0
385,8.941385454298015,0.0,0.0,1.0
386,45.32382694557608,1.0,0.16666666388888893,0.0
387,72.44964824698754,0.0,0.0,1.0
388,8.250531588005629,0.0,0.0,1.0
389,25.234622982233002,2.0,0.22222221975308645,0.0
390,13.315676081451391,3.0,0.9999999666666678,0.0
391,30.466953317888454,3.0,0.9999999666666678,0.0
392,4.527772550899518,4.0,0.7999999840000003,0.0
393,23.404922678631788,0.0,0.0,1.0
394,5.449723453251205,1.0,0.3333333222222226,0.0
395,21.89362772306002,1.0,0.24999999375000015,0.0
396,12.512876738587337,3.0,0.7499999812500004,0.0
397,5.293568669356318,0.0,0.0,1.0
398,5.974946234701747,0.0,0.0,1.0
399,9.129967110709154,6.0,0.6666666592592594,0.0
400,4.892945904707555,4.0,0.6666666555555557,0.0
401,0.7270915640770426,1.0,0.3333333222222226,0.0
402,25.803900159532606,0.0,0.0,1.0
403,14.235651069956361,0.0,0.0,1.0
404,19.985569439796866,0.0,0.0,1.0
405,39.62568529286873,1.0,0.4999999750000013,0.0
406,22.362705070312888,5.0,0.4166666631944445,0.0
407,13.727702502037104,0.0,0.0,1.0
408,136.25551427606933,3.0,0.9999999666666678,0.0
409,23.80459490296865,2.0,0.39999999200000014,0.0
410,28.51421501706767,0.0,0.0,1.0
411,3.10248148142864,0.0,0.0,1.0
412,1.614675822186295,2.0,0.33333332777777785,0.0
413,27.274122805890574,2.0,0.39999999200000014,0.0
414,18.39813376897257,4.0,0.9999999750000006,0.0
415,1.8750102755985456,0.0,0.0,1.0
416,43.5699096561213,5.0,0.6249999921875001,0.0
417,2.2097573892798246,2.0,0.22222221975308645,0.0
418,42.01429218440203,1.0,0.4999999750000013,0.0
419,4.723813598508305,0.0,0.0,1.0
420,3.7415938082518827,0.0,0.0,1.0
421,17.89162705825993,1.0,0.4999999750000013,0.0
422,16.25104267167704,2.0,0.4999999875000003,0.0
423,5.662659619366845,2.0,0.4999999875000003,0.0
424,1.666554434370937,0.0,0.0,1.0
425,32.02750612638056,0.0,0.0,1.0
426,17.286091092114173,0.0,0.0,1.0
427,4.6041696305716995,0.0,0.0,1.0
428,50.88145470109172,1.0,0.16666666388888893,0.0
429,24.144328806355134,6.0,0.5999999940000001,0.0
430,40.114496113479085,2.0,0.9999999500000026,0.0
431,57.74862050713515,0.0,0.0,1.0
432,31.52880600589022,1.0,0.3333333222222226,0.0
433,18.405525929628766,0.0,0.0,1.0
434,13.463674141292074,0.0,0.0,1.0
435,6.109870323540615,0.0,0.0,1.0
436,2.050180711617486,0.0,0.0,1.0
437,24.506449649154586,4.0,0.6666666555555557,0.0
438,9.70083161143456,0.0,0.0,1.0
439,2.01372800423241,0.0,0.0,1.0
440,10.629470742508289,4.0,0.6666666555555557,0.0
441,17.25327255373789,0.0,0.0,1.0
442,0.4201845359645328,0.0,0.0,1.0
443,4.859727540819719,0.0,0.0,1.0
444,39.58491275856136,7.0,0.9999999857142858,0.0
445,11.811013282022108,3.0,0.42857142244897967,0.0
446,6.997103078907993,0.0,0.0,1.0
447,1.9939920951282346,0.0,0.0,1.0
448,3.69244864513497,1.0,0.3333333222222226,0.0
449,3.7547686588910714,0.0,0.0,1.0
450,90.45603866035906,3.0,0.9999999666666678,0.0
451,15.495114104003884,2.0,0.4999999875000003,0.0
452,28.603620588819624,2.0,0.4999999875000003,0.0
453,4.193764142565063,0.0,0.0,1.0
454,184.78559511604212,0.0,0.0,1.0
455,26.36466031150101,4.0,0.9999999750000006,0.0
456,34.49240823861677,3.0,0.9999999666666678,0.0
457,40.077518247620674,4.0,0.6666666555555557,0.0
458,6.588138796453872,0.0,0.0,1.0
459,31.58177255814159,4.0,0.9999999750000006,0.0
460,17.798924255117228,0.0,0.0,1.0
461,2.5907972059052704,0.0,0.0,1.0
462,4.473690312251317,0.0,0.0,1.0
463,10.248016838340334,2.0,0.24999999687500005,0.0
464,0.48174292474186586,0.0,0.0,1.0
465,4.393944220576453,0.0,0.0,1.0
466,13.587502904822491,2.0,0.24999999687500005,0.0
467,4.636234362162611,3.0,0.7499999812500004,0.0
468,15.260333674915614,2.0,0.2857142816326531,0.0
469,27.50866369262265,3.0,0.4999999916666668,0.0
470,86.79864960359585,6.0,0.9999999833333336,0.0
471,12.183393108701111,6.0,0.5999999940000001,0.0
472,20.133555597733903,0.0,0.0,1.0
473,17.917948065351577,0.0,0.0,1.0
474,4.245540663121981,0.0,0.0,1.0
475,43.374555849103864,2.0,0.4999999875000003,0.0
476,14.482087538023128,0.0,0.0,1.0
477,26.478072508067594,0.0,0.0,1.0
478,22.718962229829003,0.0,0.0,1.0
479,11.744650852928169,2.0,0.39999999200000014,0.0
480,9.154814006445216,0.0,0.0,1.0
481,22.466886618907917,0.0,0.0,1.0
482,17.11476227896284,0.0,0.0,1.0
483,10.871160898519767,6.0,0.5454545404958678,0.0
484,39.74832900746062,3.0,0.9999999666666678,0.0
485,37.94000912996998,7.0,0.7777777691358027,0.0
486,11.812367705746738,0.0,0.0,1.0
487,0.8475206625438242,0.0,0.0,1.0
488,23.206465160490023,1.0,0.24999999375000015,0.0
489,3.1769127985929466,0.0,0.0,1.0
490,3.3458792147176317,0.0,0.0,1.0
491,49.06091932467166,4.0,0.9999999750000006,0.0
492,26.18389695626208,0.0,0.0,1.0
493,1.5876823654567527,0.0,0.0,1.0
494,36.981290753734676,0.0,0.0,1.0
495,2.0636642951314648,0.0,0.0,1.0
496,4.51491013758952,0.0,0.0,1.0
497,24.826014289014438,3.0,0.9999999666666678,0.0
498,3.2638785403435313,1.0,0.24999999375000015,0.0
499,27.204631836574702,2.0,0.24999999687500005,0.0
500,10.256815238539957,0.0,0.0,1.0
501,1.5592303202328945,1.0,0.19999999600000007,0.0
502,160.68534619312754,2.0,0.9999999500000026,0.0
503,19.530488024750053,2.0,0.19999999800000004,0.0
504,5.0468683993624,0.0,0.0,1.0
505,25.728402140662183,0.0,0.0,1.0
506,41.48050798479047,2.0,0.4999999875000003,0.0
507,9.109682221318772,0.0,0.0,1.0
508,31.76557563179722,0.0,0.0,1.0
509,152.0985026543765,2.0,0.9999999500000026,0.0
510,7.99529918781847,0.0,0.0,1.0
511,11.389234522509412,1.0,0.3333333222222226,0.0
512,9.79398921804885,0.0,0.0,1.0
513,11.610933250467687,0.0,0.0,1.0
514,26.960807516411112,0.0,0.0,1.0
515,17.794202893173733,2.0,0.9999999500000026,0.0
516,32.537836267217166,2.0,0.39999999200000014,0.0
517,5.936791050042383,0.0,0.0,1.0
518,27.043716855593043,2.0,0.22222221975308645,0.0
519,12.363822221605384,0.0,0.0,1.0
520,4.854653749025985,0.0,0.0,1.0
521,12.016684852297582,1.0,0.12499999843750002,0.0
522,2.759928630461374,1.0,0.19999999600000007,0.0
523,28.95520410025459,0.0,0.0,1.0
524,3.7803950632355168,2.0,0.33333332777777785,0.0
525,14.689564554113758,4.0,0.4444444395061729,0.0
526,24.823438531247064,5.0,0.4166666631944445,0.0
527,44.37288452339764,2.0,0.4999999875000003,0.0
528,36.201257015104375,1.0,0.3333333222222226,0.0
529,50.39258969628518,2.0,0.9999999500000026,0.0
530,7.7164759796437465,2.0,0.33333332777777785,0.0
531,31.99726055894689,1.0,0.3333333222222226,0.0
532,2.1589836879667814,4.0,0.5714285632653062,0.0
533,10.451323429844502,3.0,0.4999999916666668,0.0
534,189.4558464342339,2.0,0.9999999500000026,0.0
535,10.39564644060412,2.0,0.39999999200000014,0.0
536,35.657623635873655,4.0,0.7999999840000003,0.0
537,13.174058175860774,1.0,0.24999999375000015,0.0
538,1.6414214985441997,0.0,0.0,1.0
539,24.178770364622874,0.0,0.0,1.0
540,5.198174868849004,0.0,0.0,1.0
541,43.80058144431988,3.0,0.9999999666666678,0.0
542,22.997207607112014,3.0,0.5999999880000002,0.0
543,3.422895903779439,0.0,0.0,1.0
544,28.012604046948525,3.0,0.3333333296296297,0.0
545,43.10230559794818,3.0,0.5999999880000002,0.0
546,26.576630772373715,3.0,0.5999999880000002,0.0
547,7.986546878515251,0.0,0.0,1.0
548,13.803539517159777,0.0,0.0,1.0
549,17.00666992630742,0.0,0.0,1.0
550,10.770579065957008,1.0,0.24999999375000015,0.0
551,5.978177114488294,2.0,0.6666666444444452,0.0
552,3.3503948549563156,5.0,0.5555555493827161,0.0
553,23.20436768776032,0.0,0.0,1.0
554,10.361002608047423,0.0,0.0,1.0
555,18.405382379789216,0.0,0.0,1.0
556,1.963011341039267,0.0,0.0,1.0
557,109.61466764802407,2.0,0.24999999687500005,0.0
558,4.152287961770678,0.0,0.0,1.0
559,10.910339826511063,0.0,0.0,1.0
560,4.086450319217268,0.0,0.0,1.0
561,14.805978801201235,4.0,0.5714285632653062,0.0
562,1.9637966226786527,0.0,0.0,1.0
563,5.721425426966003,0.0,0.0,1.0
564,5.734372489112881,0.0,0.0,1.0
565,11.114613158966828,0.0,0.0,1.0
