,MSE,Regret,Relative Regret,Optimal
67,6.511302837280559,0.0,0.0,1.0
68,11.969498011667325,3.552713678800501e-15,2.198284579098003e-16,1.0
69,6.0718930796468555,0.0,0.0,1.0
70,11.3775987075034,0.0,0.0,1.0
71,9.796891996185238,0.0,0.0,1.0
72,5.99410574049819,1.8689,0.10120269183673115,0.0
73,11.522354485103623,3.874500000000001,0.2491223316415113,0.0
74,6.1614291500614815,0.0,0.0,1.0
75,31.601078458569887,0.0,0.0,1.0
76,7.276583607357355,-1.7763568394002505e-15,-1.1281106216185037e-16,1.0
77,6.954292293930743,-1.7763568394002505e-15,-1.2247780378201606e-16,1.0
78,6.304057890947975,0.0,0.0,1.0
79,8.398426400845434,0.0,0.0,1.0
80,6.415370141071699,0.0,0.0,1.0
81,37.51991489605341,2.9297999999999966,0.16086576860725862,0.0
82,7.268202507619756,-3.552713678800501e-15,-1.98394713829613e-16,1.0
83,25.716017170556437,0.0,0.0,1.0
84,12.924108435173748,0.0,0.0,1.0
85,16.582019118878613,0.0,0.0,1.0
86,7.726774351833908,0.0,0.0,1.0
87,13.729254663583534,0.0,0.0,1.0
88,7.363424363403909,0.0,0.0,1.0
89,33.937618541816605,0.0,0.0,1.0
90,6.809153025284921,0.0,0.0,1.0
91,9.455804532462723,-1.7763568394002505e-15,-1.3444415375897513e-16,1.0
92,8.461423357552967,0.0,0.0,1.0
93,7.418705774997387,0.7495000000000012,0.034169447479943126,0.0
94,9.225021839483258,0.0,0.0,1.0
95,8.401095897963591,3.3374999999999986,0.14170951505959428,0.0
96,10.168247861983312,1.559199999999997,0.07843965811718816,0.0
97,8.849726669629314,-3.552713678800501e-15,-2.1971561800099807e-16,1.0
98,8.922674195061902,0.0,0.0,1.0
99,5.569788372241981,0.0,0.0,1.0
100,7.526851042276028,0.0,0.0,1.0
101,10.669974559625851,1.237,0.08217085105506278,0.0
102,8.694646500589347,0.0,0.0,1.0
103,6.147641224622938,0.0,0.0,1.0
104,13.442709870221572,0.0,0.0,1.0
105,7.851767417366632,-3.552713678800501e-15,-2.0333405782107078e-16,1.0
106,30.539855068823908,0.0,0.0,1.0
107,6.398643955707179,0.0,0.0,1.0
108,7.280424544892879,3.083700000000004,0.14777737239410496,0.0
109,17.251025111030685,0.0,0.0,1.0
110,4.326980475219856,0.0,0.0,1.0
111,7.373881762414393,8.330400000000001,0.5298461387338612,0.0
112,6.296996630380946,0.0,0.0,1.0
113,4.897128540848125,0.0,0.0,1.0
114,5.249452247543026,0.0,0.0,1.0
115,11.37174462829121,0.27560000000000073,0.012164118444952018,0.0
116,10.530166656636718,3.552713678800501e-15,1.6656962975444065e-16,1.0
117,6.2442794554388446,0.0,0.0,1.0
118,16.321142552592587,0.0,0.0,1.0
119,11.424297445795,0.3185000000000002,0.014816434310784912,0.0
120,19.77168860801294,-1.7763568394002505e-15,-1.3240979353582927e-16,1.0
121,7.341819470755032,2.2592,0.15205071844469237,0.0
122,9.069473655939486,0.0,0.0,1.0
123,29.906636503488105,-1.7763568394002505e-15,-1.1572432574986272e-16,1.0
124,6.939590876755055,0.0,0.0,1.0
125,14.281004216431619,0.0,0.0,1.0
126,98.72229217186857,-3.552713678800501e-15,-1.5817888891779697e-16,1.0
127,8.900737348238524,0.0,0.0,1.0
128,5.832710648626107,0.0,0.0,1.0
129,7.873798460796714,2.2737000000000016,0.1393275355912549,0.0
130,7.652354516897398,0.0,0.0,1.0
131,10.349125273370886,0.0,0.0,1.0
132,7.494234329158157,1.7763568394002505e-15,1.3142719510040258e-16,1.0
133,17.44366901592389,0.0,0.0,1.0
134,13.058084934988072,0.0,0.0,1.0
135,8.939356165449551,0.0,0.0,1.0
136,15.76491733192481,4.162399999999998,0.27839533235419195,0.0
137,8.915288926136613,0.0,0.0,1.0
138,11.533826056093504,0.0,0.0,1.0
139,4.188062206611031,-3.552713678800501e-15,-1.723932056929368e-16,1.0
140,14.143509505725637,0.0,0.0,1.0
141,9.285437410307198,13.157500000000002,0.5850976285476166,0.0
142,5.070554505081399,0.0,0.0,1.0
143,8.943389531253507,0.0,0.0,1.0
144,21.924328022736567,-1.7763568394002505e-15,-1.1732174624150982e-16,1.0
145,8.977300832884602,0.0,0.0,1.0
146,6.571300349074365,0.0,0.0,1.0
147,14.875289240503074,0.0,0.0,1.0
148,10.426882205807324,0.0,0.0,1.0
149,6.087208057864859,0.0,0.0,1.0
150,7.0815711653330435,0.0,0.0,1.0
151,49.55136275530514,1.7498000000000005,0.08914724687364484,0.0
152,7.557697082123922,0.0,0.0,1.0
153,14.104179379133003,1.7763568394002505e-15,1.1151225875245767e-16,1.0
154,8.829801087437252,0.3100000000000005,0.02031401522690093,0.0
155,6.181729998703949,0.0,0.0,1.0
156,5.383807970576865,1.7763568394002505e-15,1.3074233083280103e-16,1.0
157,13.35374638140948,0.0,0.0,1.0
158,7.764156393218446,-3.552713678800501e-15,-1.9201366631351252e-16,1.0
159,9.325976364790455,0.0,0.0,1.0
160,33.615909007023774,-3.552713678800501e-15,-2.1845376971992395e-16,1.0
161,5.734667036838414,2.136800000000001,0.12193145565701102,0.0
162,10.672190251188633,0.3730999999999973,0.01898505508777557,0.0
163,14.275249587334258,0.0,0.0,1.0
164,14.026231260228313,0.0,0.0,1.0
165,13.018045295036044,0.07400000000000517,0.0036432024555029556,0.0
166,10.215912837565382,0.0,0.0,1.0
167,7.6909755798196535,-3.552713678800501e-15,-1.9097428168977602e-16,1.0
168,10.24053831668959,-3.552713678800501e-15,-1.5797632000688644e-16,1.0
169,4.993637621205613,0.0,0.0,1.0
170,7.266518596910964,0.5882000000000005,0.02692348171188177,0.0
171,5.099320638492273,4.179499999999997,0.18829884444429934,0.0
172,6.150073952921215,1.7763568394002505e-15,1.1378296083872165e-16,1.0
173,12.245058964706484,2.7038999999999973,0.13681834902711482,0.0
174,6.658669516526791,1.7763568394002505e-15,1.3321710371587112e-16,1.0
175,8.644329445424207,0.0,0.0,1.0
176,11.290523095179127,0.0,0.0,1.0
177,8.734100818467574,0.0,0.0,1.0
178,7.016329761178042,3.552713678800501e-15,2.162464944412838e-16,1.0
179,9.73452944731804,1.7763568394002505e-15,1.505259574906919e-16,1.0
180,11.311471071757838,6.359000000000002,0.2591459055470595,0.0
181,12.226613928650796,0.0,0.0,1.0
182,13.469757761886473,0.15679999999999694,0.009725599106053502,0.0
183,5.7936437933496,0.0,0.0,1.0
184,6.681887428809729,4.8468,0.3031978761935875,0.0
185,11.374288881948463,-1.7763568394002505e-15,-1.2468024305884106e-16,1.0
186,12.003706445153183,0.0,0.0,1.0
187,12.170090483137695,0.0,0.0,1.0
188,18.453198472733284,3.552713678800501e-15,2.0205274716035433e-16,1.0
189,5.427961519279089,0.0,0.0,1.0
190,7.476778513051527,5.9902000000000015,0.3506219066954146,0.0
191,5.805961466602175,0.820800000000002,0.03995541019059923,0.0
192,7.014311036745174,0.3312999999999988,0.016779951089557415,0.0
193,10.272343641500603,1.7763568394002505e-15,1.1989206667056173e-16,1.0
194,7.3667136104434165,0.0,0.0,1.0
195,12.297509392261798,0.0,0.0,1.0
196,11.867370598189481,1.7763568394002505e-15,1.130098627167346e-16,1.0
197,7.416395986670436,0.0,0.0,1.0
198,5.257891528051159,0.0,0.0,1.0
199,10.750002155091444,0.0,0.0,1.0
200,5.614230162635426,0.0,0.0,1.0
201,5.569191647586745,1.5147000000000013,0.06547052998206003,0.0
202,6.489405114334392,4.824599999999997,0.2407761357801735,0.0
203,16.64548732461488,0.0,0.0,1.0
204,8.226252100901911,2.411299999999997,0.15856930439040065,0.0
205,14.301797430924882,0.0,0.0,1.0
206,5.355425312122891,1.7763568394002505e-15,1.2707324033857404e-16,1.0
207,15.00716243188905,0.0,0.0,1.0
208,7.606487068816196,0.0,0.0,1.0
209,10.162627084644374,0.0,0.0,1.0
210,7.755450245593009,0.0,0.0,1.0
211,7.550399311730652,-3.552713678800501e-15,-1.58451203664134e-16,1.0
212,8.77121520371041,0.0,0.0,1.0
213,9.871841067737392,1.242600000000003,0.053375600600612666,0.0
214,11.643372193433228,0.29579999999999984,0.011817393654173858,0.0
215,5.999609851459407,0.0,0.0,1.0
216,6.071949894206857,0.0,0.0,1.0
217,8.612403828797698,0.0,0.0,1.0
218,7.112237522066219,0.0,0.0,1.0
219,9.669937251698522,0.0,0.0,1.0
220,29.5458245259711,2.0504999999999995,0.135598935737816,0.0
221,9.433985190736802,0.0,0.0,1.0
222,7.545921133729269,2.622700000000002,0.08979389177693141,0.0
223,5.726088627972613,0.36710000000000065,0.0164223371682436,0.0
224,13.403056688019598,1.4848,0.07798319286773532,0.0
225,6.89084621443621,-3.552713678800501e-15,-2.0550171553969973e-16,1.0
226,8.344487497945627,0.0,0.0,1.0
227,6.104675968849307,0.0,0.0,1.0
228,8.033041507561604,3.1401000000000003,0.21742682700281246,0.0
229,6.792121968928359,0.0,0.0,1.0
230,8.01400371754017,-1.7763568394002505e-15,-1.383843465116244e-16,1.0
231,14.483692447656605,0.0,0.0,1.0
232,7.966430890185419,0.0,0.0,1.0
233,7.667984582556361,1.7763568394002505e-15,1.37437857889984e-16,1.0
234,8.790570233226102,1.619299999999999,0.07663185156982494,0.0
235,6.2538487466137545,0.0,0.0,1.0
236,5.704140070083103,1.7079000000000022,0.08514976824171512,0.0
237,9.268545460254792,-1.7763568394002505e-15,-1.2850547098715953e-16,1.0
238,27.334527699356343,-3.552713678800501e-15,-1.3987447153319397e-16,1.0
239,9.651912359264955,0.0,0.0,1.0
240,17.0113590244604,1.5224999999999973,0.08020714209593686,0.0
241,44.89908074427295,0.0,0.0,1.0
242,5.2728501982897305,-3.552713678800501e-15,-1.6423645216866243e-16,1.0
243,7.061861514177164,1.7763568394002505e-15,1.353043603940873e-16,1.0
244,6.984263807627112,3.552713678800501e-15,1.9925818487549888e-16,1.0
245,12.81530724834248,0.0,0.0,1.0
246,7.29761799837349,4.859099999999998,0.29989075844515006,0.0
247,8.692992876308876,1.7763568394002505e-15,1.1155077355504034e-16,1.0
248,6.480416347478323,0.07189999999999941,0.004203695017518119,0.0
249,6.350843712082403,0.0,0.0,1.0
250,11.479506562448643,0.0,0.0,1.0
251,10.220955608843413,-1.7763568394002505e-15,-1.1979019532273e-16,1.0
252,9.817565825170961,0.0,0.0,1.0
253,10.34627654337403,0.0,0.0,1.0
254,14.299854217231998,0.0,0.0,1.0
255,12.038665723316036,0.20619999999999905,0.01144322224134415,0.0
256,4.7271673414821045,0.0,0.0,1.0
257,31.077233808058104,0.0,0.0,1.0
258,7.906818409298017,0.0,0.0,1.0
259,9.943514317363334,1.5642999999999994,0.09861125933058529,0.0
260,6.636489872010786,0.0,0.0,1.0
261,9.915472108685362,-3.552713678800501e-15,-1.350410388049595e-16,1.0
262,11.641595443728002,1.0040000000000013,0.0609837575410684,0.0
263,7.287044081491197,0.0,0.0,1.0
264,5.84704962061347,0.0,0.0,1.0
265,11.614962493228845,-1.7763568394002505e-15,-1.4235681630079408e-16,1.0
266,7.427425761133743,0.0,0.0,1.0
267,6.311501925667501,0.0,0.0,1.0
268,5.865221045953401,3.552713678800501e-15,1.916500962716381e-16,1.0
269,15.469914754432821,1.3949000000000034,0.08714639089897568,0.0
270,9.824401875799367,0.9138000000000019,0.051529300020699234,0.0
271,11.626767709539578,0.0,0.0,1.0
272,10.037478224913531,0.0,0.0,1.0
273,5.456097082503364,3.518900000000002,0.17049925300647695,0.0
274,12.965402080887557,0.0,0.0,1.0
275,5.36336975174066,1.3759000000000015,0.07103472450858205,0.0
276,9.40898779860341,0.0,0.0,1.0
277,7.560646570353263,1.7763568394002505e-15,1.411083698973209e-16,1.0
278,6.013430476804393,0.0,0.0,1.0
279,11.378540792564525,0.7383000000000024,0.036720747064425574,0.0
280,5.1376115852901565,0.0,0.0,1.0
281,24.901608427292896,3.832699999999999,0.18115859740620605,0.0
282,4.8090152824532115,0.0,0.0,1.0
283,10.820730427005211,3.552713678800501e-15,1.7306756470431678e-16,1.0
284,9.818321651978133,0.0,0.0,1.0
285,12.373282831875224,0.0,0.0,1.0
286,6.086694391621158,0.0,0.0,1.0
287,9.721897121152205,0.0,0.0,1.0
288,10.184167819093512,1.0323000000000029,0.06251930411454135,0.0
289,6.701064225492969,0.0,0.0,1.0
290,43.32693775978012,0.0,0.0,1.0
291,6.648274967386976,0.0,0.0,1.0
292,14.371651630330941,3.552713678800501e-15,2.0140556807750427e-16,1.0
293,9.475263638633749,0.0,0.0,1.0
294,8.492639460839166,0.0,0.0,1.0
295,8.480308644407001,1.7763568394002505e-15,1.246478722149648e-16,1.0
296,7.829866920713499,2.435600000000001,0.09103991652915024,0.0
297,5.942433354755614,0.0,0.0,1.0
298,8.776377410394506,-3.552713678800501e-15,-1.360994822665877e-16,1.0
299,14.89090429053358,0.4602000000000004,0.026034860089301178,0.0
300,46.36256550234429,8.991900000000005,0.3748046118536421,0.0
301,8.624779386972454,0.0,0.0,1.0
302,12.532330545948925,1.7763568394002505e-15,1.2979276977524448e-16,1.0
303,8.045856272925112,0.0,0.0,1.0
304,24.10862605628776,0.0,0.0,1.0
305,11.429528110498623,1.0341000000000022,0.047522322543704365,0.0
306,6.0258099557351725,0.0,0.0,1.0
307,8.834999872669707,0.5167000000000002,0.02762673153560822,0.0
308,13.301038879721586,0.0,0.0,1.0
309,4.706501201161495,-1.7763568394002505e-15,-1.3951797625281398e-16,1.0
310,8.03150669415419,0.6514999999999986,0.03734979798804226,0.0
311,11.195105741942282,1.1420999999999975,0.07231822251851647,0.0
312,4.855748106894678,0.0,0.0,1.0
313,6.558539008985176,0.0,0.0,1.0
314,7.289667364519587,1.7763568394002505e-15,1.4460736119663909e-16,1.0
315,18.887899618963488,0.0,0.0,1.0
316,12.019358263501694,1.3823000000000008,0.07769527759244535,0.0
317,11.302233444244075,0.0,0.0,1.0
318,6.889504456302317,0.0,0.0,1.0
319,12.705384469050939,0.0,0.0,1.0
320,6.602306010746955,3.552713678800501e-15,1.6607674187513216e-16,1.0
321,7.137692352597753,1.7763568394002505e-15,1.2515107596223274e-16,1.0
322,11.152980164904381,3.552713678800501e-15,1.3242608126457505e-16,1.0
323,14.618157438361415,2.582099999999997,0.16497460201913788,0.0
324,7.272171358085782,0.0,0.0,1.0
325,13.107642725014344,5.142800000000001,0.20802860572119683,0.0
326,6.5701299720281146,3.552713678800501e-15,1.424555683466903e-16,1.0
327,18.9952196956567,-1.7763568394002505e-15,-1.3384344562691897e-16,1.0
328,6.643585122221351,0.0,0.0,1.0
329,14.385564427883375,0.0,0.0,1.0
330,6.54920742734519,0.0,0.0,1.0
331,9.74228908790479,0.0,0.0,1.0
332,6.957750992208997,0.0,0.0,1.0
333,6.7795154074165325,0.0,0.0,1.0
334,10.147185663542054,0.5390999999999941,0.03276924740283923,0.0
335,9.300702072274763,1.1678999999999995,0.07411097244643641,0.0
336,6.4055039953871065,0.0,0.0,1.0
337,8.153363210145713,0.0,0.0,1.0
338,8.336398190023454,0.0,0.0,1.0
339,7.371723189799957,0.0,0.0,1.0
340,14.406239320559674,0.0,0.0,1.0
341,8.472360382249333,1.7763568394002505e-15,1.295986478368367e-16,1.0
342,5.685550454896017,0.0,0.0,1.0
343,14.355734805552322,0.0,0.0,1.0
344,13.5575255075613,0.9983999999999966,0.04847613798765678,0.0
345,9.913936337440044,0.0,0.0,1.0
346,13.26780605386861,0.0,0.0,1.0
347,12.609138371385376,0.0,0.0,1.0
348,6.560434530188566,0.0,0.0,1.0
349,9.630889613312487,0.0,0.0,1.0
350,12.321578002447524,0.0,0.0,1.0
351,5.1004238368927775,0.0,0.0,1.0
352,5.2414654571133745,3.2600000000000016,0.17978767307438212,0.0
353,10.494463656707145,0.0,0.0,1.0
354,7.853937165282248,0.0,0.0,1.0
355,25.782924400937997,3.6631000000000036,0.21115767386363818,0.0
356,7.255687881888164,1.7763568394002505e-15,1.3734222159504773e-16,1.0
357,12.182978206288727,0.0,0.0,1.0
358,8.948865406529075,-1.7763568394002505e-15,-1.3050987270123674e-16,1.0
359,11.565595708741787,1.7763568394002505e-15,1.2514049601520273e-16,1.0
360,8.933202818092065,3.552713678800501e-15,2.0792640099774446e-16,1.0
361,6.569585850673043,0.5193000000000048,0.024263860611227758,0.0
362,12.124195353159958,0.0,0.0,1.0
363,7.037629787090829,0.0,0.0,1.0
364,7.853364466364694,0.0,0.0,1.0
365,6.15415648419994,1.7763568394002505e-15,1.1175358931413007e-16,1.0
366,8.46414414778074,0.0,0.0,1.0
367,5.222798120582934,-1.7763568394002505e-15,-1.256912569311685e-16,1.0
368,20.282032285213248,0.0,0.0,1.0
369,8.751062921930531,-3.552713678800501e-15,-1.7914949628791037e-16,1.0
370,27.38049221866787,0.0,0.0,1.0
371,5.539995312283846,0.8397999999999985,0.05989245275290998,0.0
372,7.7682187201547865,3.552713678800501e-15,2.0647389130642381e-16,1.0
373,10.05406612046728,0.0,0.0,1.0
374,7.554041931189001,3.552713678800501e-15,2.0784003615505878e-16,1.0
375,9.081406271270952,0.0,0.0,1.0
376,47.3722615975042,0.0,0.0,1.0
377,6.007147635763678,0.0,0.0,1.0
378,8.55628573458057,1.1294999999999966,0.05378212855437179,0.0
379,7.211765580052284,0.0,0.0,1.0
380,8.4708056014095,0.0,0.0,1.0
381,12.243904303672009,2.0984000000000016,0.10199578046411499,0.0
382,11.852966795902637,0.0,0.0,1.0
383,15.299503951067441,0.0,0.0,1.0
384,8.254037477126472,1.4251000000000005,0.0548022640214646,0.0
385,6.727015529839086,0.0,0.0,1.0
386,5.712158302927972,0.0,0.0,1.0
387,9.73822931814363,1.6956999999999987,0.09408898922951563,0.0
388,7.459761695736287,0.0,0.0,1.0
389,9.39368636494387,0.0,0.0,1.0
390,8.78699162394457,3.552713678800501e-15,2.0830555064818244e-16,1.0
391,9.436246286872295,3.552713678800501e-15,2.04197722686036e-16,1.0
392,7.209598627204008,1.1016000000000012,0.060118534037052786,0.0
393,21.453665220026416,0.0,0.0,1.0
394,38.541943875679515,3.552713678800501e-15,2.2199465474024815e-16,1.0
395,4.571689176937228,0.0,0.0,1.0
396,6.3999213800623425,0.0,0.0,1.0
397,6.938845920373926,0.0,0.0,1.0
398,12.75571793139226,0.0,0.0,1.0
399,36.61585196785031,0.0,0.0,1.0
400,6.592598732821413,-3.552713678800501e-15,-2.1633867112206998e-16,1.0
401,9.790210560319613,0.0,0.0,1.0
402,8.276658160285045,3.552713678800501e-15,2.1525857694158186e-16,1.0
403,13.639987256716951,0.0,0.0,1.0
404,10.239164137060904,-3.552713678800501e-15,-1.9076099311768217e-16,1.0
405,7.84271221228465,0.0,0.0,1.0
406,6.774503357412356,0.593,0.03119607744204748,0.0
407,24.806177438217553,-3.552713678800501e-15,-2.082481628356204e-16,1.0
408,6.848879451909157,0.0,0.0,1.0
409,11.490056968518031,0.0,0.0,1.0
410,38.35562954747619,2.618299999999998,0.1309621457176475,0.0
411,10.106593734266959,0.0,0.0,1.0
412,6.372165786647231,0.0,0.0,1.0
413,44.22563256984381,-1.7763568394002505e-15,-1.235606151083852e-16,1.0
414,7.68313857746051,1.7763568394002505e-15,1.2847387112904572e-16,1.0
415,6.483640502385569,0.0,0.0,1.0
416,15.6816345605669,0.0,0.0,1.0
417,40.101328966052286,0.0,0.0,1.0
418,13.628587848651003,0.0,0.0,1.0
419,11.014352063256585,0.0,0.0,1.0
420,6.442196286990549,0.0,0.0,1.0
421,9.055411901668807,0.0,0.0,1.0
422,6.008193421835852,2.5784999999999982,0.14256489568150324,0.0
423,11.276490601951362,3.0294000000000025,0.16150684188117131,0.0
424,6.181144806952351,0.0,0.0,1.0
425,6.073619428368672,0.5663000000000018,0.03295334838751852,0.0
426,5.659567029064625,0.0,0.0,1.0
427,7.11868686961419,0.0,0.0,1.0
428,8.852077152778687,0.0,0.0,1.0
429,17.71447543126067,3.0944000000000003,0.1473130967584211,0.0
430,7.881567793534182,0.0,0.0,1.0
431,6.167952436860423,0.0,0.0,1.0
432,14.622537429497415,0.0,0.0,1.0
433,16.69363075785813,0.0,0.0,1.0
434,6.58856385245834,0.19860000000000255,0.009356317354620015,0.0
435,7.01791915602327,0.0,0.0,1.0
436,10.469112437447915,1.7763568394002505e-15,1.2862178068729845e-16,1.0
437,12.637817400630984,0.0,0.0,1.0
438,6.253171832299901,0.0,0.0,1.0
439,7.946246025202752,0.12869999999999848,0.0073457226584681965,0.0
440,6.160860097278145,0.0,0.0,1.0
441,26.13161256461101,0.0,0.0,1.0
442,24.297933909387677,6.198499999999999,0.3805001695446386,0.0
443,5.094530273247188,0.0,0.0,1.0
444,5.5056994434188535,2.3492999999999995,0.13744705168702429,0.0
445,13.421890241654488,2.387900000000002,0.14819710700554156,0.0
446,12.211334519188428,1.3517999999999972,0.07808411412778263,0.0
447,6.552291614417324,-3.552713678800501e-15,-1.9130232078003944e-16,1.0
448,5.285049148828454,-1.7763568394002505e-15,-1.1843879075058649e-16,1.0
449,18.705832617399064,-1.7763568394002505e-15,-1.3448792243903138e-16,1.0
450,17.833409742114362,0.0,0.0,1.0
451,15.369519067269724,1.7763568394002505e-15,1.4080971719414353e-16,1.0
452,10.15376257718867,2.0474999999999994,0.1459664070807687,0.0
453,6.269042440649179,0.8492000000000033,0.04777173947316239,0.0
454,27.868422856695155,0.0,0.0,1.0
455,7.661214487504988,0.0,0.0,1.0
456,6.463259667052395,0.0,0.0,1.0
457,11.752474314909445,0.0,0.0,1.0
458,7.514897867444551,0.0,0.0,1.0
459,4.711192533863175,3.552713678800501e-15,2.263740063822544e-16,1.0
460,11.790351957538219,0.0,0.0,1.0
461,5.628387793746475,0.0,0.0,1.0
462,8.302732909436807,0.0,0.0,1.0
463,7.246347676130968,5.1,0.36892627717991106,0.0
464,6.5031658991446495,1.4259999999999984,0.06902460359729215,0.0
465,13.180363153207308,0.0,0.0,1.0
466,7.389169732867284,0.0,0.0,1.0
467,5.1859167350044775,0.0,0.0,1.0
468,7.964586385039345,0.0,0.0,1.0
469,6.9578147705700095,0.0,0.0,1.0
470,7.350966896767985,0.0,0.0,1.0
471,5.774646994482217,0.0,0.0,1.0
472,8.9304536496072,1.7763568394002505e-15,1.1266795812165537e-16,1.0
473,8.825985731596488,1.7763568394002505e-15,1.347991945484323e-16,1.0
474,14.77663944666226,0.0,0.0,1.0
475,11.730337041012024,0.0,0.0,1.0
476,8.68907859882329,0.0,0.0,1.0
477,6.716472046948508,0.0,0.0,1.0
478,17.868190797188607,5.9605999999999995,0.31527056951772386,0.0
479,5.026963392516436,-1.7763568394002505e-15,-1.117817188160867e-16,1.0
480,17.33223109262243,0.0,0.0,1.0
481,8.973745781289177,0.0,0.0,1.0
482,7.813914497324282,2.049600000000005,0.10269360217906472,0.0
483,6.469340653020596,0.0,0.0,1.0
484,16.3521255305711,0.7221000000000011,0.04013628862923942,0.0
485,14.369485074053934,2.726899999999997,0.11878501120033,0.0
486,6.794303827558374,1.9950999999999972,0.11493173503697353,0.0
487,7.879071835871821,0.0,0.0,1.0
488,12.63398892512662,0.0,0.0,1.0
489,7.822906218878542,0.0,0.0,1.0
490,28.029601770556965,0.0,0.0,1.0
491,4.6957385027334375,0.0,0.0,1.0
492,8.341861680420694,2.4741,0.12423236577153833,0.0
493,5.596146631988738,0.0,0.0,1.0
494,7.286831996281075,0.0,0.0,1.0
495,15.311705588676787,0.0,0.0,1.0
496,11.725276520835074,0.0,0.0,1.0
497,9.916800294747025,2.7045999999999992,0.09400241872540134,0.0
498,6.890636694816431,2.2524000000000015,0.1444068308944529,0.0
499,19.625677896454786,0.0,0.0,1.0
500,16.966051062025773,0.0,0.0,1.0
501,12.620829255746411,3.0127999999999986,0.17156002908935583,0.0
502,8.2474071013971,0.0,0.0,1.0
503,12.522418341635998,1.7763568394002505e-15,1.509519128041214e-16,1.0
504,9.486776613924508,0.0,0.0,1.0
505,5.172399621665683,0.0,0.0,1.0
