,MSE,Regret,Relative Regret,Optimal
119,9.304192550821945,2.5533,0.13552403830360593,0.0
120,15.544077466788758,-3.552713678800501e-15,-1.9952115885749822e-16,1.0
121,6.221260511652753,0.5020999999999987,0.026863914679308053,0.0
122,7.84021832769259,0.9460999999999977,0.05765913972843854,0.0
123,24.61862549691521,0.0,0.0,1.0
124,5.597865560255448,1.7763568394002505e-15,1.2060103925129311e-16,1.0
125,11.249955985124068,0.0,0.0,1.0
126,91.32326262077927,20.586200000000005,1.3551844131265554,0.0
127,7.555083935103326,1.7763568394002505e-15,1.129157578716016e-16,1.0
128,5.238808926625044,3.328400000000002,0.20456906016134282,0.0
129,5.711274257342764,0.0,0.0,1.0
130,5.782854504772396,5.348499999999998,0.27895562955278613,0.0
131,7.675667409246594,0.0,0.0,1.0
132,5.416886082271845,-1.7763568394002505e-15,-1.1561285464987698e-16,1.0
133,13.10999623510304,-3.552713678800501e-15,-2.5857098741927843e-16,1.0
134,11.519750081952244,0.0,0.0,1.0
135,6.338320637718193,1.8261000000000003,0.10524829338085409,0.0
136,13.114515649075136,0.0,0.0,1.0
137,8.66621226909943,15.442400000000001,1.0305651141816483,0.0
138,9.354288748635952,0.0,0.0,1.0
139,3.560634160316945,0.9368000000000052,0.04481846300219399,0.0
140,12.923903058659127,7.136899999999999,0.4827546521996884,0.0
141,6.755000402037393,1.7763568394002505e-15,1.3073559520781689e-16,1.0
142,4.054753188217636,1.5340000000000025,0.09063729665317188,0.0
143,6.35256175141883,2.881400000000003,0.1523437905003555,0.0
144,19.938340465953125,6.4909,0.3371440722959804,0.0
145,6.326101173408969,-3.552713678800501e-15,-2.1414144585071911e-16,1.0
146,5.1873326618923645,2.2462000000000018,0.14008194538112537,0.0
147,12.077887658049645,0.1285000000000025,0.00856740911834103,0.0
148,8.475545339724786,1.4494000000000007,0.09916326225403656,0.0
149,4.6912292907851,0.0,0.0,1.0
150,5.229034066455445,0.0,0.0,1.0
151,46.285075058954405,15.907599999999995,0.6570320443056255,0.0
152,5.060193756885945,0.019400000000000972,0.001187757518763827,0.0
153,11.366896515017784,0.0,0.0,1.0
154,7.020934771718779,1.0886999999999958,0.06367299635827514,0.0
155,5.152476065886411,0.0,0.0,1.0
156,4.302656720462146,1.8815000000000008,0.11765551841181927,0.0
157,9.850190420329103,0.0,0.0,1.0
158,5.6150472991521845,0.0,0.0,1.0
159,8.51504026759362,0.0,0.0,1.0
160,30.370269461451077,0.0,0.0,1.0
161,4.195387827416869,0.0,0.0,1.0
162,8.362803306621165,0.0,0.0,1.0
163,13.227567042424395,0.0,0.0,1.0
164,11.9957258642438,0.0,0.0,1.0
165,8.66579231023956,2.282200000000003,0.13023059334620748,0.0
166,8.462230100210045,0.0,0.0,1.0
167,5.301021188200193,0.6106000000000016,0.03482615420910443,0.0
168,7.7948380270782,0.0,0.0,1.0
169,3.6741461868222967,0.0,0.0,1.0
170,5.134332490126582,0.0,0.0,1.0
171,3.8007735101488938,3.552713678800501e-15,1.799124754168631e-16,1.0
172,5.240631355484431,0.0,0.0,1.0
173,8.25013723573221,0.0,0.0,1.0
174,5.440153883187071,3.552713678800501e-15,1.7762591362664603e-16,1.0
175,7.60197974501045,0.0,0.0,1.0
176,8.909863017567343,-3.552713678800501e-15,-2.1431583865409402e-16,1.0
177,7.076325473265959,1.8634000000000022,0.08726070464512849,0.0
178,6.837224943437668,1.7763568394002505e-15,1.3634287841870676e-16,1.0
179,8.34839335238371,0.8995999999999995,0.04824549616682397,0.0
180,8.710293540782025,3.552713678800501e-15,1.8854288913369487e-16,1.0
181,10.979412176883164,1.8283000000000005,0.14595107971747714,0.0
182,11.180870011186528,0.0,0.0,1.0
183,4.118563957351983,-3.552713678800501e-15,-2.0473431713193655e-16,1.0
184,5.785185599030069,0.0,0.0,1.0
185,9.546736570676941,0.9866999999999972,0.06607203796733518,0.0
186,10.43963174174576,0.0,0.0,1.0
187,10.906964478896555,3.5401999999999987,0.16935838721866853,0.0
188,16.69301937385631,0.0,0.0,1.0
189,4.056891403584393,1.0355999999999987,0.0565954211232987,0.0
190,6.550247395211241,0.0,0.0,1.0
191,4.5997163246414505,-3.552713678800501e-15,-1.6156776854989876e-16,1.0
192,5.435307347964251,-3.552713678800501e-15,-2.173139505067258e-16,1.0
193,6.89595535573631,0.0,0.0,1.0
194,6.996086265737997,3.1250999999999998,0.16407566578947708,0.0
195,11.342291079108763,1.9955999999999996,0.10832699973766689,0.0
196,8.357409379263848,1.4384000000000015,0.08868993612961949,0.0
197,6.145579772218536,10.789200000000001,0.5357712125229237,0.0
198,3.592372264736085,0.0,0.0,1.0
199,8.57042556288408,4.184100000000001,0.26577526350901826,0.0
200,4.121449931351018,2.3933,0.11898026796297176,0.0
201,4.754847190083857,1.3919999999999995,0.07655754973734184,0.0
202,5.389369116724239,0.0,0.0,1.0
203,16.32818142216378,0.0010000000000012221,6.429338315461169e-05,0.0
204,6.196148314325206,2.5577000000000005,0.13281440601518146,0.0
205,12.795173735532979,0.0,0.0,1.0
206,4.343134068761563,1.7763568394002505e-15,1.3906360925134374e-16,1.0
207,11.60469293056685,0.0,0.0,1.0
208,6.013112320250815,3.552713678800501e-15,2.0871183096852433e-16,1.0
209,8.184863081096495,0.0,0.0,1.0
210,6.119638132134881,8.0094,0.48280226841957957,0.0
211,5.2207686775418365,0.0,0.0,1.0
212,6.352281509559576,1.4497999999999962,0.068098337851467,0.0
213,7.620573724106882,0.0,0.0,1.0
214,9.597741947238458,1.8497999999999983,0.10963077040460624,0.0
215,4.179476767083682,0.8817000000000021,0.040851595974370686,0.0
216,4.995284695772865,-1.7763568394002505e-15,-1.162050468246118e-16,1.0
217,6.648706944860386,-3.552713678800501e-15,-1.7707347477225573e-16,1.0
218,6.056858861045975,2.4373000000000005,0.14288059101504497,0.0
219,8.487505194938468,6.5406999999999975,0.3400239117278855,0.0
220,21.606483912718332,0.0,0.0,1.0
221,7.331402905173338,0.0,0.0,1.0
222,5.606275122224103,0.6305000000000014,0.037021378821649346,0.0
223,4.785582282998507,0.0,0.0,1.0
224,10.166402512259475,-3.552713678800501e-15,-1.7903032931019985e-16,1.0
225,5.622352976061716,2.312100000000001,0.11700496380692509,0.0
226,6.404967247089344,0.0,0.0,1.0
227,4.752631637348916,0.0,0.0,1.0
228,6.082136586649835,3.6526999999999994,0.17249570178651039,0.0
229,5.416090546103898,-1.7763568394002505e-15,-1.4819274740389226e-16,1.0
230,6.173550508285214,-3.552713678800501e-15,-1.9577955303901826e-16,1.0
231,11.12493177207905,2.717299999999998,0.17039141069772232,0.0
232,6.24463003419811,2.2110999999999983,0.14819307694034278,0.0
233,6.144400775517477,-3.552713678800501e-15,-2.4232740741076613e-16,1.0
234,6.480483688792037,0.0,0.0,1.0
235,5.378022355259401,0.07179999999999964,0.0036098360309408215,0.0
236,4.974013546494889,0.8107000000000006,0.034562585118679316,0.0
237,8.199182145072905,-3.552713678800501e-15,-2.0512914178825976e-16,1.0
238,22.544686892158204,3.552713678800501e-15,1.7517707284673573e-16,1.0
239,7.603553991540608,0.0,0.0,1.0
240,14.470345708759265,-3.552713678800501e-15,-1.4946208093623443e-16,1.0
241,39.275849736549546,1.5897999999999985,0.10384944440841183,0.0
242,4.426331044738359,3.552713678800501e-15,1.8909382321209267e-16,1.0
243,5.157029823347326,0.0,0.0,1.0
244,5.142949396397763,-3.552713678800501e-15,-1.9081939498547448e-16,1.0
245,11.376926188469334,0.0,0.0,1.0
246,5.75638999820761,4.3035,0.26242133602601747,0.0
247,7.1818619711339045,5.371100000000002,0.24563818436177717,0.0
248,4.997250315577471,0.0,0.0,1.0
249,5.899550950618149,1.9882000000000009,0.12616682979873198,0.0
250,10.368040306898976,0.0,0.0,1.0
251,8.484646985852912,0.0,0.0,1.0
252,7.923730630986471,6.486600000000003,0.4381298433109326,0.0
253,7.31229067912047,1.3159000000000027,0.06638884791263441,0.0
254,12.450310583066134,-1.7763568394002505e-15,-1.1544755066749175e-16,1.0
255,9.982037453572783,5.505900000000004,0.29247031795984024,0.0
256,3.369684603360611,2.697400000000002,0.15465501533904963,0.0
257,27.063051560389113,3.3736000000000033,0.17643428598695543,0.0
258,6.183567335622142,0.0,0.0,1.0
259,7.415186471391216,0.0,0.0,1.0
260,4.471372423597307,-3.552713678800501e-15,-2.0873512990017668e-16,1.0
261,7.644044403726456,1.436399999999999,0.07449280133960082,0.0
262,10.0696505373258,0.0,0.0,1.0
263,5.74974243953448,0.17539999999999978,0.010479274394010703,0.0
264,5.420862541657418,0.5155999999999992,0.030134776384675536,0.0
265,10.150554248476192,0.0,0.0,1.0
266,5.611918490483217,1.1008999999999993,0.06447211187617348,0.0
267,4.752788455597288,0.0,0.0,1.0
268,3.6971932358064086,0.0,0.0,1.0
269,10.472348000204144,0.0,0.0,1.0
270,8.518374417223031,3.552713678800501e-15,1.9821871423510477e-16,1.0
271,9.247607705760023,5.655400000000002,0.37389838105253803,0.0
272,8.30037466132085,6.840500000000002,0.40129884370259816,0.0
273,4.219710722025454,0.0,0.0,1.0
274,11.470939402567476,0.0,0.0,1.0
275,4.3393947080216835,1.4835999999999991,0.07641868499483007,0.0
276,8.327931327514353,-1.7763568394002505e-15,-1.2353827297075062e-16,1.0
277,6.3000103920810995,3.552713678800501e-15,1.851895653861795e-16,1.0
278,4.444328124304593,2.6957999999999984,0.1758088382072895,0.0
279,9.035477225572887,0.6968999999999994,0.041938220758256595,0.0
280,3.6159972181258424,0.0,0.0,1.0
281,20.37602531836519,0.0,0.0,1.0
282,3.479159771146561,0.7470999999999961,0.041268946698545084,0.0
283,8.280864406410927,1.1867000000000019,0.07063480211520619,0.0
284,7.4955215471999725,0.36590000000000344,0.015259057786502371,0.0
285,11.591664240327177,2.4501000000000026,0.11455756813766199,0.0
286,5.373336617189696,0.0,0.0,1.0
287,8.035090751884935,0.1708999999999996,0.009760917436226075,0.0
288,8.149794125043504,0.0,0.0,1.0
289,5.2005106673106285,0.0,0.0,1.0
290,40.477556354465605,7.105427357601002e-15,3.0604284458423827e-16,1.0
291,5.083188372354779,0.0,0.0,1.0
292,10.619337843478123,0.0,0.0,1.0
293,6.455492426526996,1.4028000000000027,0.066364835973806,0.0
294,6.342985247034956,0.0,0.0,1.0
295,6.977773916480924,1.212099999999996,0.06867927910452712,0.0
296,6.288225837776388,0.0,0.0,1.0
297,4.015463542512089,0.0,0.0,1.0
298,6.51575363999031,0.0,0.0,1.0
299,14.125960387852407,13.334199999999996,0.8259692584353691,0.0
300,39.23256497039933,0.0,0.0,1.0
301,7.472650612993692,0.0,0.0,1.0
302,9.053799683883973,3.023600000000002,0.13665432756789864,0.0
303,6.35176011809863,3.552713678800501e-15,1.88262139460566e-16,1.0
304,22.49885076357766,1.254999999999999,0.06516332335462174,0.0
305,11.284605475652084,0.0,0.0,1.0
306,5.0783211869365745,0.0,0.0,1.0
307,6.438248039963274,1.8316999999999979,0.10226619190185854,0.0
308,11.159731616781958,1.5913000000000004,0.09625691034093742,0.0
309,3.682901655108043,0.0,0.0,1.0
310,6.3348714158805945,1.5924000000000014,0.08737160868574095,0.0
311,9.724051742964804,0.0,0.0,1.0
312,3.7907140675543682,0.0,0.0,1.0
313,5.176385265241342,-1.7763568394002505e-15,-1.3301360765115577e-16,1.0
314,5.62877929464234,3.552713678800501e-15,2.1251337856804586e-16,1.0
315,14.623241307680095,0.06439999999999912,0.003887409959451303,0.0
316,10.204306073254793,0.0,0.0,1.0
317,9.472659287758898,-3.552713678800501e-15,-2.2146878470062973e-16,1.0
318,4.88831169104295,2.6900000000000013,0.12134663129413874,0.0
319,9.788355716602249,0.0,0.0,1.0
320,5.5056694098638825,0.0,0.0,1.0
321,5.508237413717697,0.640500000000003,0.03140398601944568,0.0
322,8.65524042823308,0.0,0.0,1.0
323,13.502531765869373,0.0,0.0,1.0
324,6.30184752665973,-3.552713678800501e-15,-1.7421070069334045e-16,1.0
325,11.770960502283858,7.535600000000002,0.32605977073328507,0.0
326,4.997656972675536,0.0,0.0,1.0
327,14.616389441175704,6.5779,0.3265746852285775,0.0
328,4.998942368458864,7.184300000000004,0.416952494605772,0.0
329,11.979142693879686,4.547799999999999,0.23491915783398332,0.0
330,4.86080074808492,3.552713678800501e-15,2.2109389977416551e-16,1.0
331,7.262677754537311,-3.552713678800501e-15,-1.8690328225618135e-16,1.0
332,5.660779150440545,0.7680000000000007,0.04499753893343216,0.0
333,5.8834346896942815,0.0,0.0,1.0
334,8.846212518439506,6.668699999999998,0.2876485419041621,0.0
335,7.456371904055241,0.0,0.0,1.0
336,5.214032307361264,0.0,0.0,1.0
337,6.484457356026421,0.0,0.0,1.0
338,5.87772675632853,0.0,0.0,1.0
339,5.2766408456388065,2.4337000000000018,0.14974864385241954,0.0
340,10.613288855057595,0.8937999999999953,0.04688344157989808,0.0
341,7.6313064711583225,-3.552713678800501e-15,-2.188898535427843e-16,1.0
342,4.864572483669203,0.0,0.0,1.0
343,12.95593256435179,7.003499999999999,0.3681808843060846,0.0
344,10.585662222599776,0.0,0.0,1.0
345,7.789330422102161,1.7763568394002505e-15,1.2698603339159366e-16,1.0
346,11.114386639901737,0.0,0.0,1.0
347,10.322178408002788,1.9651999999999994,0.10357440205138449,0.0
348,4.649572836600154,0.0,0.0,1.0
349,7.444103892754289,-3.552713678800501e-15,-1.9898587209111146e-16,1.0
350,10.25615457143012,0.22650000000000148,0.012663889672282715,0.0
351,3.1774983230734675,1.8200999999999965,0.0785467064907659,0.0
352,4.396107700234815,-3.552713678800501e-15,-1.9264567038483076e-16,1.0
353,8.417588008802227,3.3496999999999986,0.17628793726593467,0.0
354,5.957230609922797,0.0,0.0,1.0
355,21.6992832731411,0.0,0.0,1.0
356,5.258652191942125,0.7376000000000005,0.038620833894699426,0.0
357,10.844925119984683,1.3197000000000045,0.060727515078446176,0.0
358,6.963274586521263,1.494799999999998,0.08915343546602497,0.0
359,7.749280345813478,-3.552713678800501e-15,-1.6985951451617687e-16,1.0
360,7.027309524847938,0.4087999999999994,0.02299639402703314,0.0
361,4.585494453289717,1.9639000000000024,0.10277194819919136,0.0
362,9.841001986159132,4.817800000000002,0.23291161158074367,0.0
363,6.194180513209111,0.0,0.0,1.0
364,6.241828486972782,0.0,0.0,1.0
365,4.651431947821591,0.0,0.0,1.0
366,7.838604084127842,7.016300000000001,0.44503573932628604,0.0
367,4.212105123944624,1.6271000000000022,0.08115940542712372,0.0
368,19.477961686635915,0.0,0.0,1.0
369,7.14068467039631,0.0,0.0,1.0
370,25.010038185831995,0.0,0.0,1.0
371,4.534923042562188,-3.552713678800501e-15,-1.9710032561015416e-16,1.0
372,6.2745273014123,0.0,0.0,1.0
373,8.605679016286613,3.552713678800501e-15,1.5357507601316682e-16,1.0
374,6.198474807274163,0.035600000000002296,0.0017531591250301085,0.0
375,8.31765417695436,1.6193999999999988,0.08879701219603431,0.0
376,46.67735604177714,6.982399999999998,0.3856230787017966,0.0
377,5.094827824114627,3.552713678800501e-15,2.1256169497925854e-16,1.0
378,6.382833135176894,0.0,0.0,1.0
379,5.594062754274547,0.0,0.0,1.0
380,6.577477252391541,3.552713678800501e-15,1.869308179267801e-16,1.0
381,10.867782777703821,0.0,0.0,1.0
382,9.505624678663725,0.0,0.0,1.0
383,10.749802063569678,0.0,0.0,1.0
384,6.463064264710802,0.022999999999999687,0.0013610031104187377,0.0
385,4.907799631737144,4.449300000000001,0.24149609886345402,0.0
386,4.311624000550371,0.0,0.0,1.0
387,7.014047890232338,0.0,0.0,1.0
388,6.230972575818748,0.0,0.0,1.0
389,7.573038429560406,1.9787,0.10789221080125949,0.0
390,6.509698050216405,0.0,0.0,1.0
391,6.7499094963938004,1.7771000000000008,0.0844276154249762,0.0
392,6.55780486739319,0.0,0.0,1.0
393,15.207776382156364,-3.552713678800501e-15,-1.9886891723932292e-16,1.0
394,34.7568431862158,0.0,0.0,1.0
395,3.659040286532867,0.0,0.0,1.0
396,5.2369087283609765,0.0,0.0,1.0
397,5.465451137941147,0.0,0.0,1.0
398,11.37883892133886,4.822900000000001,0.286305377248815,0.0
399,28.877904364509845,0.39110000000000156,0.021688016294083064,0.0
400,4.6691481062228855,-3.552713678800501e-15,-1.8769619928311922e-16,1.0
401,7.993711307142866,-3.552713678800501e-15,-1.8487444178369332e-16,1.0
402,6.568467837887293,5.5854,0.3782480589290078,0.0
403,10.011125518456904,0.8148999999999997,0.05496054458109836,0.0
404,7.291647713493042,0.0,0.0,1.0
405,5.686038198754634,0.0,0.0,1.0
406,4.864932812979371,1.2609999999999992,0.0762753893838969,0.0
407,24.936322400451406,5.846300000000003,0.41875939818953256,0.0
408,5.7839805696882545,0.0,0.0,1.0
409,8.5509202804698,0.0,0.0,1.0
410,33.68514387884264,0.0,0.0,1.0
411,8.717518091977116,0.0,0.0,1.0
412,4.421913258630392,-3.552713678800501e-15,-1.782524364789801e-16,1.0
413,33.253669050429,2.286999999999999,0.13423015668462562,0.0
414,6.385712946239695,0.10239999999999938,0.004882072187530317,0.0
415,4.78315759834326,0.0,0.0,1.0
416,11.717113329391589,3.894400000000001,0.2318385022423131,0.0
417,29.336422082336636,0.0,0.0,1.0
418,11.82970008780741,-1.7763568394002505e-15,-1.3396558213575562e-16,1.0
419,9.658495113751886,0.6120999999999981,0.033182986017808516,0.0
420,6.061840519213451,0.0,0.0,1.0
421,7.857390504190305,0.0,0.0,1.0
422,4.779489764536258,0.0,0.0,1.0
423,9.755730890430579,3.0587000000000018,0.1675999990816439,0.0
424,5.677724291835234,0.0,0.0,1.0
425,4.6056753261218955,0.6603999999999992,0.03272498410467143,0.0
426,4.897260810039303,-1.7763568394002505e-15,-1.1989611275871967e-16,1.0
427,5.596819143521571,1.7763568394002505e-15,1.1994225747334757e-16,1.0
428,7.613991520793927,2.079099999999997,0.11262913204099109,0.0
429,14.726612375382198,0.0,0.0,1.0
430,6.333748562650074,0.0,0.0,1.0
431,4.594165267057405,0.0,0.0,1.0
432,10.439089161348539,0.0,0.0,1.0
433,13.792996235019599,0.0,0.0,1.0
434,4.459045266061144,1.5023000000000017,0.08008166442737773,0.0
435,5.69231984923006,1.9362999999999992,0.09128022320930278,0.0
436,7.442254282581316,2.3895000000000017,0.11009034775515976,0.0
437,9.508042291817397,5.6739,0.2985917404374665,0.0
438,5.178135416076303,0.3415999999999997,0.018051628831602863,0.0
439,5.785842109628906,4.8885000000000005,0.28341430444549526,0.0
440,4.757968402957252,0.0,0.0,1.0
441,18.403251706121075,1.8168999999999969,0.09267108323172557,0.0
442,19.038320914762792,-1.7763568394002505e-15,-1.3757090724682357e-16,1.0
443,3.852949506424614,0.0,0.0,1.0
444,4.8585602066385905,0.0,0.0,1.0
445,11.465169975328807,4.4127000000000045,0.2473902548220541,0.0
446,9.312405467677513,-3.552713678800501e-15,-1.7337753091389217e-16,1.0
447,5.361684797735895,0.0,0.0,1.0
448,4.4281044115532024,0.0,0.0,1.0
449,15.711956615438444,0.0,0.0,1.0
450,16.388583338199687,2.7581999999999987,0.16033436324124922,0.0
451,13.839168905262266,5.790300000000002,0.3417537709497562,0.0
452,8.974383963730082,5.425499999999998,0.40082891611938104,0.0
453,4.556346335908558,0.0,0.0,1.0
454,23.71388334692223,11.094000000000005,0.7736725332045102,0.0
455,7.060716521345708,0.0,0.0,1.0
456,5.599595448803552,0.0,0.0,1.0
457,8.801127403219512,1.7763568394002505e-15,1.3710053761713697e-16,1.0
458,6.683298404440257,0.0,0.0,1.0
459,3.305609065126855,2.325700000000001,0.14322841200891503,0.0
460,10.569874430054643,0.0,0.0,1.0
461,4.380789954595663,0.16489999999999938,0.007514411321677788,0.0
462,7.016026175319134,7.670099999999998,0.5067722890561585,0.0
463,6.673716919905855,0.0,0.0,1.0
464,4.768895391223058,0.0,0.0,1.0
465,10.92948787376683,1.3759000000000015,0.0875622074944812,0.0
466,5.722502632482739,0.0,0.0,1.0
467,4.315874453115404,6.737900000000003,0.40615204461739884,0.0
468,6.371541889330843,0.13939999999999841,0.007053013938794462,0.0
469,6.179892971768918,0.0,0.0,1.0
470,6.3188282743957425,-1.7763568394002505e-15,-1.1727682120016693e-16,1.0
471,4.321965765020475,1.7763568394002505e-15,1.1588059571355263e-16,1.0
472,7.338397839567823,10.035699999999995,0.75527943197857,0.0
473,6.723323496451692,-1.7763568394002505e-15,-1.411319131837333e-16,1.0
474,12.303515969344078,0.0,0.0,1.0
475,8.427302023347792,0.0,0.0,1.0
476,7.167413830899725,2.0500000000000007,0.09137223223981321,0.0
477,4.458735768586139,0.6812000000000005,0.03841967209937865,0.0
478,12.973109112586764,1.0734999999999992,0.04928132336866042,0.0
479,3.814687527466597,0.0,0.0,1.0
480,14.241170314789988,12.608000000000004,0.6266775323246043,0.0
481,6.990805115894201,1.3079,0.07480724750733689,0.0
482,5.118923677765247,0.0,0.0,1.0
483,4.694936252828649,0.0,0.0,1.0
484,13.678692915388961,1.480399999999996,0.09256723322161188,0.0
485,11.172812869745679,0.0,0.0,1.0
486,5.531288375983161,1.3631999999999955,0.06126961840753976,0.0
487,6.023146597450923,0.0,0.0,1.0
