,MSE,Regret,Relative Regret,Optimal
81,37.51991489605341,3.552713678800501e-15,1.875000612234927e-16,1.0
82,7.268202507619756,0.0,0.0,1.0
83,25.716017170556437,7.8523,0.5276055034461999,0.0
84,12.924108435173748,0.0,0.0,1.0
85,16.582019118878613,-3.552713678800501e-15,-1.934112734956406e-16,1.0
86,7.726774351833908,4.465700000000002,0.2708109697890798,0.0
87,13.729254663583534,0.0,0.0,1.0
88,7.363424363403909,0.0,0.0,1.0
89,33.937618541816605,1.5034999999999954,0.06268187515037012,0.0
90,6.809153025284921,2.9704999999999977,0.1903837144187625,0.0
91,9.455804532462723,0.0,0.0,1.0
92,8.461423357552967,3.9609999999999985,0.2004392346751313,0.0
93,7.418705774997387,3.552713678800501e-15,2.0908031719990287e-16,1.0
94,9.225021839483258,-3.552713678800501e-15,-2.0763111141200472e-16,1.0
95,8.401095897963591,0.0,0.0,1.0
96,10.168247861983312,0.0,0.0,1.0
97,8.849726669629314,0.0,0.0,1.0
98,8.922674195061902,0.9518999999999984,0.062356293194744304,0.0
99,5.569788372241981,-1.7763568394002505e-15,-1.2940322033174247e-16,1.0
100,7.526851042276028,0.0,0.0,1.0
101,10.669974559625851,0.0,0.0,1.0
102,8.694646500589347,3.552713678800501e-15,2.0986210823060642e-16,1.0
103,6.147641224622938,0.0,0.0,1.0
104,13.442709870221572,0.0,0.0,1.0
105,7.851767417366632,0.0,0.0,1.0
106,30.539855068823908,1.2308000000000021,0.062318040423092205,0.0
107,6.398643955707179,0.0,0.0,1.0
108,7.280424544892879,0.21129999999999782,0.011034345845360572,0.0
109,17.251025111030685,1.7763568394002505e-15,1.2098380581789806e-16,1.0
110,4.326980475219856,0.0,0.0,1.0
111,7.373881762414393,1.4357000000000006,0.08229487852494657,0.0
112,6.296996630380946,0.0,0.0,1.0
113,4.897128540848125,0.0,0.0,1.0
114,5.249452247543026,1.0334000000000003,0.06590561182458159,0.0
115,11.37174462829121,1.9286999999999992,0.09897519796078758,0.0
116,10.530166656636718,8.057000000000002,0.4916702233986074,0.0
117,6.2442794554388446,3.552713678800501e-15,1.924411422573918e-16,1.0
118,16.321142552592587,1.5710000000000015,0.06905069547785771,0.0
119,11.424297445795,5.600300000000004,0.2972526815147789,0.0
120,19.77168860801294,-3.552713678800501e-15,-1.9952115885749822e-16,1.0
121,7.341819470755032,0.5020999999999987,0.026863914679308053,0.0
122,9.069473655939486,0.9460999999999977,0.05765913972843854,0.0
123,29.906636503488105,0.0,0.0,1.0
124,6.939590876755055,1.7763568394002505e-15,1.2060103925129311e-16,1.0
125,14.281004216431619,0.0,0.0,1.0
126,98.72229217186857,20.586200000000005,1.3551844131265554,0.0
127,8.900737348238524,1.7763568394002505e-15,1.129157578716016e-16,1.0
128,5.832710648626107,0.0,0.0,1.0
129,7.873798460796714,0.0,0.0,1.0
130,7.652354516897398,0.033299999999997,0.0017367902148465821,0.0
131,10.349125273370886,0.0,0.0,1.0
132,7.494234329158157,-1.7763568394002505e-15,-1.1561285464987698e-16,1.0
133,17.44366901592389,-3.552713678800501e-15,-2.5857098741927843e-16,1.0
134,13.058084934988072,0.0,0.0,1.0
135,8.939356165449551,1.8261000000000003,0.10524829338085409,0.0
136,15.76491733192481,0.0,0.0,1.0
137,8.915288926136613,18.816199999999995,1.2557192730057973,0.0
138,11.533826056093504,0.0,0.0,1.0
139,4.188062206611031,0.9368000000000052,0.04481846300219399,0.0
140,14.143509505725637,7.136899999999999,0.4827546521996884,0.0
141,9.285437410307198,1.7763568394002505e-15,1.3073559520781689e-16,1.0
142,5.070554505081399,1.5340000000000025,0.09063729665317188,0.0
143,8.943389531253507,2.881400000000003,0.1523437905003555,0.0
144,21.924328022736567,6.4909,0.3371440722959804,0.0
145,8.977300832884602,-3.552713678800501e-15,-2.1414144585071911e-16,1.0
146,6.571300349074365,2.2462000000000018,0.14008194538112537,0.0
147,14.875289240503074,0.1285000000000025,0.00856740911834103,0.0
148,10.426882205807324,1.4494000000000007,0.09916326225403656,0.0
149,6.087208057864859,0.49849999999999994,0.02600946449194429,0.0
150,7.0815711653330435,1.4869999999999948,0.09098139934543897,0.0
151,49.55136275530514,2.820599999999999,0.1164993200840131,0.0
152,7.557697082123922,0.019400000000000972,0.001187757518763827,0.0
153,14.104179379133003,0.0,0.0,1.0
154,8.829801087437252,8.4941,0.49678037876993386,0.0
155,6.181729998703949,0.0,0.0,1.0
156,5.383807970576865,1.8815000000000008,0.11765551841181927,0.0
157,13.35374638140948,4.682400000000001,0.266590752296796,0.0
158,7.764156393218446,0.0,0.0,1.0
159,9.325976364790455,0.0,0.0,1.0
160,33.615909007023774,0.0,0.0,1.0
161,5.734667036838414,0.0,0.0,1.0
162,10.672190251188633,0.0,0.0,1.0
163,14.275249587334258,0.0,0.0,1.0
164,14.026231260228313,0.0,0.0,1.0
165,13.018045295036044,2.282200000000003,0.13023059334620748,0.0
166,10.215912837565382,0.0,0.0,1.0
167,7.6909755798196535,0.6106000000000016,0.03482615420910443,0.0
168,10.24053831668959,6.0517,0.392099310020673,0.0
169,4.993637621205613,0.0,0.0,1.0
170,7.266518596910964,0.0,0.0,1.0
171,5.099320638492273,3.552713678800501e-15,1.799124754168631e-16,1.0
172,6.150073952921215,0.0,0.0,1.0
173,12.245058964706484,0.0,0.0,1.0
174,6.658669516526791,3.552713678800501e-15,1.7762591362664603e-16,1.0
175,8.644329445424207,0.0,0.0,1.0
176,11.290523095179127,-3.552713678800501e-15,-2.1431583865409402e-16,1.0
177,8.734100818467574,1.8634000000000022,0.08726070464512849,0.0
178,7.016329761178042,1.7763568394002505e-15,1.3634287841870676e-16,1.0
179,9.73452944731804,2.706299999999999,0.14513871306833673,0.0
180,11.311471071757838,3.552713678800501e-15,1.8854288913369487e-16,1.0
181,12.226613928650796,0.0,0.0,1.0
182,13.469757761886473,0.0,0.0,1.0
183,5.7936437933496,-3.552713678800501e-15,-2.0473431713193655e-16,1.0
184,6.681887428809729,0.0,0.0,1.0
185,11.374288881948463,0.9866999999999972,0.06607203796733518,0.0
186,12.003706445153183,0.0,0.0,1.0
187,12.170090483137695,2.0825999999999993,0.09962877160092624,0.0
188,18.453198472733284,0.0,0.0,1.0
189,5.427961519279089,1.0355999999999987,0.0565954211232987,0.0
190,7.476778513051527,0.0,0.0,1.0
191,5.805961466602175,-3.552713678800501e-15,-1.6156776854989876e-16,1.0
192,7.014311036745174,-3.552713678800501e-15,-2.173139505067258e-16,1.0
193,10.272343641500603,0.0,0.0,1.0
194,7.3667136104434165,3.1250999999999998,0.16407566578947708,0.0
195,12.297509392261798,0.0,0.0,1.0
196,11.867370598189481,1.4384000000000015,0.08868993612961949,0.0
197,7.416395986670436,10.789200000000001,0.5357712125229237,0.0
198,5.257891528051159,0.0,0.0,1.0
199,10.750002155091444,0.0,0.0,1.0
200,5.614230162635426,2.3933,0.11898026796297176,0.0
201,5.569191647586745,1.3919999999999995,0.07655754973734184,0.0
202,6.489405114334392,0.0,0.0,1.0
203,16.64548732461488,0.0010000000000012221,6.429338315461169e-05,0.0
204,8.226252100901911,2.5577000000000005,0.13281440601518146,0.0
205,14.301797430924882,0.0,0.0,1.0
206,5.355425312122891,1.7763568394002505e-15,1.3906360925134374e-16,1.0
207,15.00716243188905,0.0,0.0,1.0
208,7.606487068816196,1.0658999999999992,0.06261859545756045,0.0
209,10.162627084644374,0.0,0.0,1.0
210,7.755450245593009,0.0,0.0,1.0
211,7.550399311730652,0.0,0.0,1.0
212,8.77121520371041,3.305999999999994,0.15528562900879436,0.0
213,9.871841067737392,0.0,0.0,1.0
214,11.643372193433228,6.275600000000001,0.37193148597207676,0.0
215,5.999609851459407,0.8817000000000021,0.040851595974370686,0.0
216,6.071949894206857,-1.7763568394002505e-15,-1.162050468246118e-16,1.0
217,8.612403828797698,-3.552713678800501e-15,-1.7707347477225573e-16,1.0
218,7.112237522066219,2.4373000000000005,0.14288059101504497,0.0
219,9.669937251698522,6.5406999999999975,0.3400239117278855,0.0
220,29.5458245259711,0.0,0.0,1.0
221,9.433985190736802,0.0,0.0,1.0
222,7.545921133729269,0.0,0.0,1.0
223,5.726088627972613,0.0,0.0,1.0
224,13.403056688019598,-3.552713678800501e-15,-1.7903032931019985e-16,1.0
225,6.89084621443621,2.312100000000001,0.11700496380692509,0.0
226,8.344487497945627,0.0,0.0,1.0
227,6.104675968849307,0.0,0.0,1.0
228,8.033041507561604,3.6526999999999994,0.17249570178651039,0.0
229,6.792121968928359,-1.7763568394002505e-15,-1.4819274740389226e-16,1.0
230,8.01400371754017,2.2293999999999983,0.12285564641745973,0.0
231,14.483692447656605,2.717299999999998,0.17039141069772232,0.0
232,7.966430890185419,2.2110999999999983,0.14819307694034278,0.0
233,7.667984582556361,-3.552713678800501e-15,-2.4232740741076613e-16,1.0
234,8.790570233226102,0.0,0.0,1.0
235,6.2538487466137545,0.07179999999999964,0.0036098360309408215,0.0
236,5.704140070083103,5.084399999999999,0.21676330057655477,0.0
237,9.268545460254792,-3.552713678800501e-15,-2.0512914178825976e-16,1.0
238,27.334527699356343,3.335799999999999,0.16448150130675218,0.0
239,9.651912359264955,0.0,0.0,1.0
240,17.0113590244604,-3.552713678800501e-15,-1.4946208093623443e-16,1.0
241,44.89908074427295,1.5897999999999985,0.10384944440841183,0.0
242,5.2728501982897305,3.552713678800501e-15,1.8909382321209267e-16,1.0
243,7.061861514177164,0.0,0.0,1.0
244,6.984263807627112,-3.552713678800501e-15,-1.9081939498547448e-16,1.0
245,12.81530724834248,0.0,0.0,1.0
246,7.29761799837349,4.3035,0.26242133602601747,0.0
247,8.692992876308876,5.371100000000002,0.24563818436177717,0.0
248,6.480416347478323,0.934899999999999,0.05661497061995493,0.0
249,6.350843712082403,2.146700000000001,0.13622489363692686,0.0
250,11.479506562448643,0.0,0.0,1.0
251,10.220955608843413,0.0,0.0,1.0
252,9.817565825170961,4.9376,0.33350444213178854,0.0
253,10.34627654337403,1.3159000000000027,0.06638884791263441,0.0
254,14.299854217231998,1.5870999999999995,0.10314752284019622,0.0
255,12.038665723316036,5.505900000000004,0.29247031795984024,0.0
256,4.7271673414821045,2.697400000000002,0.15465501533904963,0.0
257,31.077233808058104,3.3736000000000033,0.17643428598695543,0.0
258,7.906818409298017,0.0,0.0,1.0
259,9.943514317363334,0.0,0.0,1.0
260,6.636489872010786,0.626299999999997,0.036797452222667865,0.0
261,9.915472108685362,1.436399999999999,0.07449280133960082,0.0
262,11.641595443728002,2.0206000000000017,0.1139406099429305,0.0
263,7.287044081491197,7.151599999999998,0.42727239883812435,0.0
264,5.84704962061347,0.5155999999999992,0.030134776384675536,0.0
265,11.614962493228845,0.0,0.0,1.0
266,7.427425761133743,1.1008999999999993,0.06447211187617348,0.0
267,6.311501925667501,0.0,0.0,1.0
268,5.865221045953401,2.9773999999999994,0.15269031081309195,0.0
269,15.469914754432821,0.0,0.0,1.0
270,9.824401875799367,16.7253,0.9331648314298517,0.0
271,11.626767709539578,5.655400000000002,0.37389838105253803,0.0
272,10.037478224913531,6.840500000000002,0.40129884370259816,0.0
273,5.456097082503364,0.0,0.0,1.0
274,12.965402080887557,2.2875000000000014,0.18180445246614713,0.0
275,5.36336975174066,1.4835999999999991,0.07641868499483007,0.0
276,9.40898779860341,-1.7763568394002505e-15,-1.2353827297075062e-16,1.0
277,7.560646570353263,1.0431000000000026,0.05437286905696958,0.0
278,6.013430476804393,0.7170999999999985,0.046766272675438494,0.0
279,11.378540792564525,0.6968999999999994,0.041938220758256595,0.0
280,5.1376115852901565,0.0,0.0,1.0
281,24.901608427292896,0.0,0.0,1.0
282,4.8090152824532115,0.7470999999999961,0.041268946698545084,0.0
283,10.820730427005211,1.1867000000000019,0.07063480211520619,0.0
284,9.818321651978133,0.36590000000000344,0.015259057786502371,0.0
285,12.373282831875224,2.4501000000000026,0.11455756813766199,0.0
286,6.086694391621158,0.0,0.0,1.0
287,9.721897121152205,0.1708999999999996,0.009760917436226075,0.0
288,10.184167819093512,0.0,0.0,1.0
289,6.701064225492969,0.0,0.0,1.0
290,43.32693775978012,7.105427357601002e-15,3.0604284458423827e-16,1.0
291,6.648274967386976,0.0,0.0,1.0
292,14.371651630330941,0.0,0.0,1.0
293,9.475263638633749,1.4028000000000027,0.066364835973806,0.0
294,8.492639460839166,0.0,0.0,1.0
295,8.480308644407001,1.212099999999996,0.06867927910452712,0.0
296,7.829866920713499,0.0,0.0,1.0
297,5.942433354755614,0.0,0.0,1.0
298,8.776377410394506,0.0,0.0,1.0
299,14.89090429053358,0.0,0.0,1.0
300,46.36256550234429,2.1801999999999992,0.12629761721256821,0.0
301,8.624779386972454,0.0,0.0,1.0
302,12.532330545948925,3.023600000000002,0.13665432756789864,0.0
303,8.045856272925112,3.552713678800501e-15,1.88262139460566e-16,1.0
304,24.10862605628776,1.254999999999999,0.06516332335462174,0.0
305,11.429528110498623,0.0,0.0,1.0
306,6.0258099557351725,0.0,0.0,1.0
307,8.834999872669707,1.8316999999999979,0.10226619190185854,0.0
308,13.301038879721586,1.5913000000000004,0.09625691034093742,0.0
309,4.706501201161495,0.0,0.0,1.0
310,8.03150669415419,2.728500000000004,0.14970700470927176,0.0
311,11.195105741942282,2.810600000000001,0.16416960085414456,0.0
312,4.855748106894678,0.0,0.0,1.0
313,6.558539008985176,-1.7763568394002505e-15,-1.3301360765115577e-16,1.0
314,7.289667364519587,3.552713678800501e-15,2.1251337856804586e-16,1.0
315,18.887899618963488,0.08949999999999747,0.005402534027498238,0.0
316,12.019358263501694,0.0,0.0,1.0
317,11.302233444244075,8.894099999999998,0.5544397033061556,0.0
318,6.889504456302317,2.6900000000000013,0.12134663129413874,0.0
319,12.705384469050939,0.0,0.0,1.0
320,6.602306010746955,0.0,0.0,1.0
321,7.137692352597753,0.0,0.0,1.0
322,11.152980164904381,0.0,0.0,1.0
323,14.618157438361415,0.0,0.0,1.0
324,7.272171358085782,0.003800000000001802,0.00018633662109762762,0.0
325,13.107642725014344,2.4208,0.10474620375167687,0.0
326,6.5701299720281146,0.5833999999999975,0.028756198164629855,0.0
327,18.9952196956567,0.0,0.0,1.0
328,6.643585122221351,3.6804999999999986,0.21360378274801198,0.0
329,14.385564427883375,4.547799999999999,0.23491915783398332,0.0
330,6.54920742734519,3.552713678800501e-15,2.2109389977416551e-16,1.0
331,9.74228908790479,-3.552713678800501e-15,-1.8690328225618135e-16,1.0
332,6.957750992208997,3.713000000000001,0.21754669539040822,0.0
333,6.7795154074165325,0.0,0.0,1.0
334,10.147185663542054,6.668699999999998,0.2876485419041621,0.0
335,9.300702072274763,3.4041000000000032,0.18737924363882,0.0
336,6.4055039953871065,0.0,0.0,1.0
337,8.153363210145713,0.0,0.0,1.0
338,8.336398190023454,0.0,0.0,1.0
339,7.371723189799957,2.4337000000000018,0.14974864385241954,0.0
340,14.406239320559674,0.8937999999999953,0.04688344157989808,0.0
341,8.472360382249333,4.668499999999998,0.28763569869483735,0.0
342,5.685550454896017,0.0,0.0,1.0
343,14.355734805552322,7.003499999999999,0.3681808843060846,0.0
344,13.5575255075613,0.0,0.0,1.0
345,9.913936337440044,1.7763568394002505e-15,1.2698603339159366e-16,1.0
346,13.26780605386861,0.0,0.0,1.0
347,12.609138371385376,1.9651999999999994,0.10357440205138449,0.0
348,6.560434530188566,0.0,0.0,1.0
349,9.630889613312487,-3.552713678800501e-15,-1.9898587209111146e-16,1.0
350,12.321578002447524,1.4811999999999976,0.08281568822333335,0.0
351,5.1004238368927775,0.5627999999999957,0.024287723978354374,0.0
352,5.2414654571133745,-3.552713678800501e-15,-1.9264567038483076e-16,1.0
353,10.494463656707145,3.3496999999999986,0.17628793726593467,0.0
354,7.853937165282248,0.0,0.0,1.0
355,25.782924400937997,0.0,0.0,1.0
356,7.255687881888164,0.7376000000000005,0.038620833894699426,0.0
357,12.182978206288727,1.3197000000000045,0.060727515078446176,0.0
358,8.948865406529075,1.494799999999998,0.08915343546602497,0.0
359,11.565595708741787,-3.552713678800501e-15,-1.6985951451617687e-16,1.0
360,8.933202818092065,0.0,0.0,1.0
361,6.569585850673043,1.9639000000000024,0.10277194819919136,0.0
362,12.124195353159958,4.817800000000002,0.23291161158074367,0.0
363,7.037629787090829,0.0,0.0,1.0
364,7.853364466364694,0.0,0.0,1.0
365,6.15415648419994,0.0,0.0,1.0
366,8.46414414778074,5.040099999999999,0.31968767438370843,0.0
367,5.222798120582934,3.552713678800501e-15,1.772086103031514e-16,1.0
368,20.282032285213248,0.0,0.0,1.0
369,8.751062921930531,0.0,0.0,1.0
370,27.38049221866787,0.0,0.0,1.0
371,5.539995312283846,-3.552713678800501e-15,-1.9710032561015416e-16,1.0
372,7.7682187201547865,0.0,0.0,1.0
373,10.05406612046728,1.0911000000000008,0.047165569924154854,0.0
374,7.554041931189001,0.035600000000002296,0.0017531591250301085,0.0
375,9.081406271270952,1.6981000000000002,0.09311239126224898,0.0
376,47.3722615975042,0.0,0.0,1.0
377,6.007147635763678,3.552713678800501e-15,2.1256169497925854e-16,1.0
378,8.55628573458057,0.0,0.0,1.0
379,7.211765580052284,0.0,0.0,1.0
380,8.4708056014095,3.552713678800501e-15,1.869308179267801e-16,1.0
381,12.243904303672009,0.0,0.0,1.0
382,11.852966795902637,0.0,0.0,1.0
383,15.299503951067441,0.0,0.0,1.0
384,8.254037477126472,0.022999999999999687,0.0013610031104187377,0.0
385,6.727015529839086,4.449300000000001,0.24149609886345402,0.0
386,5.712158302927972,0.0,0.0,1.0
387,9.73822931814363,0.0,0.0,1.0
388,7.459761695736287,0.0,0.0,1.0
389,9.39368636494387,0.0,0.0,1.0
390,8.78699162394457,0.0,0.0,1.0
391,9.436246286872295,1.7771000000000008,0.0844276154249762,0.0
392,7.209598627204008,0.0,0.0,1.0
393,21.453665220026416,9.499199999999995,0.531733145260833,0.0
394,38.541943875679515,0.0,0.0,1.0
395,4.571689176937228,5.274000000000001,0.36424664094531034,0.0
396,6.3999213800623425,0.0,0.0,1.0
397,6.938845920373926,0.0,0.0,1.0
398,12.75571793139226,4.822900000000001,0.286305377248815,0.0
399,36.61585196785031,4.251199999999997,0.23574557624496417,0.0
400,6.592598732821413,-3.552713678800501e-15,-1.8769619928311922e-16,1.0
401,9.790210560319613,-3.552713678800501e-15,-1.8487444178369332e-16,1.0
402,8.276658160285045,5.5854,0.3782480589290078,0.0
403,13.639987256716951,1.8481000000000005,0.12464422928006863,0.0
404,10.239164137060904,0.0,0.0,1.0
405,7.84271221228465,0.0,0.0,1.0
406,6.774503357412356,1.2609999999999992,0.0762753893838969,0.0
407,24.806177438217553,5.846300000000003,0.41875939818953256,0.0
408,6.848879451909157,0.0,0.0,1.0
409,11.490056968518031,0.0,0.0,1.0
410,38.35562954747619,0.0,0.0,1.0
411,10.106593734266959,0.0,0.0,1.0
412,6.372165786647231,-3.552713678800501e-15,-1.782524364789801e-16,1.0
413,44.22563256984381,2.286999999999999,0.13423015668462562,0.0
414,7.68313857746051,0.10239999999999938,0.004882072187530317,0.0
415,6.483640502385569,0.0,0.0,1.0
416,15.6816345605669,3.894400000000001,0.2318385022423131,0.0
417,40.101328966052286,0.0,0.0,1.0
418,13.628587848651003,-1.7763568394002505e-15,-1.3396558213575562e-16,1.0
419,11.014352063256585,0.6120999999999981,0.033182986017808516,0.0
420,6.442196286990549,0.0,0.0,1.0
421,9.055411901668807,0.0,0.0,1.0
422,6.008193421835852,0.0,0.0,1.0
423,11.276490601951362,3.0587000000000018,0.1675999990816439,0.0
424,6.181144806952351,0.0,0.0,1.0
425,6.073619428368672,0.6603999999999992,0.03272498410467143,0.0
426,5.659567029064625,-1.7763568394002505e-15,-1.1989611275871967e-16,1.0
427,7.11868686961419,1.7763568394002505e-15,1.1994225747334757e-16,1.0
428,8.852077152778687,2.079099999999997,0.11262913204099109,0.0
429,17.71447543126067,6.272400000000005,0.35141858079300275,0.0
430,7.881567793534182,0.0,0.0,1.0
431,6.167952436860423,0.0,0.0,1.0
432,14.622537429497415,0.0,0.0,1.0
433,16.69363075785813,0.0,0.0,1.0
434,6.58856385245834,0.0,0.0,1.0
435,7.01791915602327,6.2561000000000035,0.29492238001328286,0.0
436,10.469112437447915,-3.552713678800501e-15,-1.6368256303563918e-16,1.0
437,12.637817400630984,5.6739,0.2985917404374665,0.0
438,6.253171832299901,0.3415999999999997,0.018051628831602863,0.0
439,7.946246025202752,0.0,0.0,1.0
440,6.160860097278145,0.0,0.0,1.0
441,26.13161256461101,3.2646999999999977,0.16651620090627706,0.0
442,24.297933909387677,-1.7763568394002505e-15,-1.3757090724682357e-16,1.0
443,5.094530273247188,0.0,0.0,1.0
444,5.5056994434188535,0.0,0.0,1.0
445,13.421890241654488,0.0,0.0,1.0
446,12.211334519188428,-3.552713678800501e-15,-1.7337753091389217e-16,1.0
447,6.552291614417324,0.0,0.0,1.0
448,5.285049148828454,4.2608,0.2696333404865567,0.0
449,18.705832617399064,0.0,0.0,1.0
450,17.833409742114362,0.0,0.0,1.0
451,15.369519067269724,-3.552713678800501e-15,-2.0968745951588893e-16,1.0
452,10.15376257718867,5.425499999999998,0.40082891611938104,0.0
453,6.269042440649179,0.0,0.0,1.0
454,27.868422856695155,3.552713678800501e-15,2.477588779185052e-16,1.0
455,7.661214487504988,0.43710000000000093,0.0245510763237357,0.0
456,6.463259667052395,0.0,0.0,1.0
457,11.752474314909445,1.7763568394002505e-15,1.3710053761713697e-16,1.0
458,7.514897867444551,0.0,0.0,1.0
459,4.711192533863175,0.0,0.0,1.0
460,11.790351957538219,0.0,0.0,1.0
461,5.628387793746475,0.16489999999999938,0.007514411321677788,0.0
462,8.302732909436807,7.670099999999998,0.5067722890561585,0.0
463,7.246347676130968,0.0,0.0,1.0
464,6.5031658991446495,0.0,0.0,1.0
465,13.180363153207308,1.3759000000000015,0.0875622074944812,0.0
466,7.389169732867284,0.0,0.0,1.0
467,5.1859167350044775,6.737900000000003,0.40615204461739884,0.0
468,7.964586385039345,0.13939999999999841,0.007053013938794462,0.0
469,6.9578147705700095,0.0,0.0,1.0
470,7.350966896767985,-1.7763568394002505e-15,-1.1727682120016693e-16,1.0
471,5.774646994482217,1.7763568394002505e-15,1.1588059571355263e-16,1.0
472,8.9304536496072,10.035699999999995,0.75527943197857,0.0
473,8.825985731596488,-1.7763568394002505e-15,-1.411319131837333e-16,1.0
474,14.77663944666226,0.0,0.0,1.0
475,11.730337041012024,0.0,0.0,1.0
476,8.68907859882329,2.0500000000000007,0.09137223223981321,0.0
477,6.716472046948508,0.6812000000000005,0.03841967209937865,0.0
478,17.868190797188607,1.0734999999999992,0.04928132336866042,0.0
479,5.026963392516436,6.646000000000001,0.39642111305445205,0.0
480,17.33223109262243,0.984099999999998,0.048914447934695564,0.0
481,8.973745781289177,1.3079,0.07480724750733689,0.0
482,7.813914497324282,1.6140000000000025,0.10950390720321401,0.0
483,6.469340653020596,0.0,0.0,1.0
484,16.3521255305711,2.312599999999996,0.14460347443143737,0.0
485,14.369485074053934,0.0,0.0,1.0
486,6.794303827558374,1.3631999999999955,0.06126961840753976,0.0
487,7.879071835871821,0.0,0.0,1.0
