,MSE,Regret,Relative Regret,Optimal
60,7.918290763576798,4.5926000000000045,0.11487301058316209,0.0
61,14.152887296461707,3.754299999999997,0.11900807022307285,0.0
62,8.154924678805568,2.6661,0.07047897983658008,0.0
63,8.189363127641174,5.014900000000004,0.11822185104404635,0.0
64,9.530360716694892,0.17970000000000397,0.005166688215618958,0.0
65,8.698402712118746,2.3144000000000062,0.059341611537714,0.0
66,13.21335636531851,6.0306,0.18154997491803976,0.0
67,6.511302837280559,2.8740999999999914,0.07483388165817684,0.0
68,11.969498011667325,4.504000000000005,0.13110020511739012,0.0
69,6.0718930796468555,1.6591000000000022,0.04534249408221153,0.0
70,11.3775987075034,5.569699999999997,0.15323432591633462,0.0
71,9.796891996185238,5.453099999999992,0.14635815584493714,0.0
72,5.99410574049819,5.542600000000007,0.13782659367979422,0.0
73,11.522354485103623,1.9496999999999929,0.05402058070248462,0.0
74,6.1614291500614815,6.626900000000006,0.17673995557634073,0.0
75,31.601078458569887,4.926500000000004,0.16704529985404432,0.0
76,7.276583607357355,7.995299999999986,0.19545256707853323,0.0
77,6.954292293930743,6.195,0.1719567535787358,0.0
78,6.304057890947975,3.8833000000000055,0.08360910202276403,0.0
79,8.398426400845434,3.4140999999999977,0.0912507180605093,0.0
80,6.415370141071699,6.276899999999998,0.15184333990071275,0.0
81,37.51991489605341,3.670199999999994,0.10962103620695712,0.0
82,7.268202507619756,2.798099999999998,0.07130388673508696,0.0
83,25.716017170556437,4.7104,0.15510655621853164,0.0
84,12.924108435173748,4.340299999999992,0.13881408469372128,0.0
85,16.582019118878613,3.186000000000007,0.07958812003770058,0.0
86,7.726774351833908,3.367999999999995,0.08475301319924239,0.0
87,13.729254663583534,1.3922000000000025,0.03505555952405938,0.0
88,7.363424363403909,3.5353999999999957,0.09346332979050886,0.0
89,33.937618541816605,6.0777,0.15620373757041148,0.0
90,6.809153025284921,5.741600000000005,0.13667547397777757,0.0
91,9.455804532462723,4.959400000000002,0.15308585527597118,0.0
92,8.461423357552967,2.8789999999999907,0.06620582430458377,0.0
93,7.418705774997387,0.7238000000000042,0.021101117965391963,0.0
94,9.225021839483258,1.7952000000000012,0.0507844544722557,0.0
95,8.401095897963591,9.210899999999995,0.2580011757149625,0.0
96,10.168247861983312,1.0488,0.03010419348975518,0.0
97,8.849726669629314,1.1034000000000006,0.03087884647644532,0.0
98,8.922674195061902,3.552713678800501e-15,1.1231284691815695e-16,1.0
99,5.569788372241981,4.486900000000006,0.11445764662880004,0.0
100,7.526851042276028,1.794000000000004,0.04795688679085332,0.0
101,10.669974559625851,7.1357,0.21246307878238566,0.0
102,8.694646500589347,14.02320000000001,0.34543900317169995,0.0
103,6.147641224622938,1.2482999999999933,0.03407043889518623,0.0
104,13.442709870221572,4.046199999999999,0.10777020429575888,0.0
105,7.851767417366632,7.049299999999995,0.21885575129663704,0.0
106,30.539855068823908,2.4040000000000035,0.06682232580936655,0.0
107,6.398643955707179,3.891599999999997,0.08545979971219173,0.0
108,7.280424544892879,7.306299999999993,0.20712754800328959,0.0
109,17.251025111030685,0.0,0.0,1.0
110,4.326980475219856,8.5659,0.18371470017068828,0.0
111,7.373881762414393,1.7198999999999955,0.043994638368638476,0.0
112,6.296996630380946,8.539699999999996,0.210058050351606,0.0
113,4.897128540848125,2.3027000000000015,0.04676615491349035,0.0
114,5.249452247543026,5.171200000000006,0.1467069516526749,0.0
115,11.37174462829121,3.3220000000000027,0.11099454011442089,0.0
116,10.530166656636718,11.824800000000003,0.3709776080371656,0.0
117,6.2442794554388446,7.672600000000003,0.18321708001934936,0.0
118,16.321142552592587,4.7291000000000025,0.12956509315238696,0.0
119,11.424297445795,0.8208999999999982,0.026380399557872285,0.0
120,19.77168860801294,2.0911000000000044,0.05309139088960934,0.0
121,7.341819470755032,2.0089999999999932,0.06434998169644986,0.0
122,9.069473655939486,5.294699999999999,0.13566344300873867,0.0
123,29.906636503488105,4.255800000000001,0.12716065206612712,0.0
124,6.939590876755055,5.817999999999998,0.1307562644549808,0.0
125,14.281004216431619,0.01769999999999783,0.0005328211811988088,0.0
126,98.72229217186857,9.744700000000002,0.3148489185443519,0.0
127,8.900737348238524,6.030400000000007,0.13586418957573054,0.0
128,5.832710648626107,7.460099999999997,0.17281471042847574,0.0
129,7.873798460796714,1.8064999999999927,0.04534820076877745,0.0
130,7.652354516897398,8.617299999999993,0.19515050728952338,0.0
131,10.349125273370886,6.647400000000019,0.17246263965218342,0.0
132,7.494234329158157,3.6769000000000034,0.09244829947212707,0.0
133,17.44366901592389,1.0375999999999976,0.02528616297759146,0.0
134,13.058084934988072,5.951900000000009,0.1901899688757134,0.0
135,8.939356165449551,0.44010000000000105,0.01148627307763149,0.0
136,15.76491733192481,1.1098,0.03440280221208716,0.0
137,8.915288926136613,3.60649999999999,0.08360126361901707,0.0
138,11.533826056093504,2.6602000000000032,0.08134571138098219,0.0
139,4.188062206611031,4.438000000000002,0.09895934349916645,0.0
140,14.143509505725637,1.7335999999999956,0.04789810311824458,0.0
141,9.285437410307198,2.237100000000005,0.060547910931838984,0.0
142,5.070554505081399,1.4594999999999985,0.036335978877241916,0.0
143,8.943389531253507,0.626100000000001,0.01695025376121761,0.0
144,21.924328022736567,1.7448999999999941,0.052727640679884974,0.0
145,8.977300832884602,7.241200000000006,0.16413292526586065,0.0
146,6.571300349074365,3.129400000000004,0.07693744971815972,0.0
147,14.875289240503074,3.3481999999999985,0.09563662510957954,0.0
148,10.426882205807324,3.040700000000001,0.08164224206281184,0.0
149,6.087208057864859,3.441899999999997,0.08617805954476508,0.0
150,7.0815711653330435,3.941500000000005,0.08904185387547965,0.0
151,49.55136275530514,5.377299999999998,0.14438999464471083,0.0
152,7.557697082123922,3.9176999999999964,0.09729935104633525,0.0
153,14.104179379133003,8.2393,0.22845505172990366,0.0
154,8.829801087437252,5.4786,0.1446136136652194,0.0
155,6.181729998703949,4.9373000000000005,0.11828559763710164,0.0
156,5.383807970576865,0.261099999999999,0.005787791316345021,0.0
157,13.35374638140948,5.0172000000000025,0.14653037340382494,0.0
158,7.764156393218446,2.7338999999999984,0.07461028733213353,0.0
159,9.325976364790455,3.3944999999999936,0.09958896966830363,0.0
160,33.615909007023774,5.2834999999999965,0.14101441733698147,0.0
161,5.734667036838414,5.518200000000007,0.1270350654558294,0.0
162,10.672190251188633,5.649799999999999,0.16211346001935828,0.0
163,14.275249587334258,6.396499999999989,0.1867324085408729,0.0
164,14.026231260228313,3.067700000000009,0.08579611058993107,0.0
165,13.018045295036044,1.7691000000000017,0.056753401140286264,0.0
166,10.215912837565382,8.310199999999995,0.19596339228766205,0.0
167,7.6909755798196535,3.1910000000000025,0.07994808740937112,0.0
168,10.24053831668959,6.267800000000001,0.17400695113322748,0.0
169,4.993637621205613,1.8706999999999994,0.04137261440915116,0.0
170,7.266518596910964,7.022599999999997,0.17262773859621597,0.0
171,5.099320638492273,1.6192999999999955,0.03837158318415272,0.0
172,6.150073952921215,3.539999999999992,0.08741712020491856,0.0
173,12.245058964706484,3.958900000000007,0.10494797506806838,0.0
174,6.658669516526791,6.461199999999998,0.1481433923393747,0.0
175,8.644329445424207,5.0748999999999995,0.13696696497633873,0.0
176,11.290523095179127,3.408600000000007,0.09600094605121719,0.0
177,8.734100818467574,3.8030000000000044,0.1130371714460402,0.0
178,7.016329761178042,1.3666999999999945,0.03562027273442261,0.0
179,9.73452944731804,5.916699999999999,0.16881994051250604,0.0
180,11.311471071757838,7.822499999999998,0.22275155414165096,0.0
181,12.226613928650796,4.863900000000001,0.12989485849903498,0.0
182,13.469757761886473,4.079000000000001,0.10729128279422569,0.0
183,5.7936437933496,4.5423000000000044,0.09492214663077451,0.0
184,6.681887428809729,1.7604999999999933,0.04754908170569225,0.0
185,11.374288881948463,2.790300000000002,0.07758419321785696,0.0
186,12.003706445153183,4.467699999999994,0.12641583607163318,0.0
187,12.170090483137695,6.080000000000005,0.16084741146554385,0.0
188,18.453198472733284,2.604700000000001,0.07574532658357863,0.0
189,5.427961519279089,5.285899999999998,0.12202266875499736,0.0
190,7.476778513051527,4.134,0.11621728720564813,0.0
191,5.805961466602175,4.021700000000003,0.09610991067920056,0.0
192,7.014311036745174,3.5854,0.08404949087385429,0.0
193,10.272343641500603,3.241400000000006,0.07456207930401514,0.0
194,7.3667136104434165,5.538499999999999,0.13336367303719618,0.0
195,12.297509392261798,3.2515999999999963,0.09024300866394208,0.0
196,11.867370598189481,3.5912000000000006,0.10409456366170264,0.0
197,7.416395986670436,8.153100000000002,0.20054409136280235,0.0
198,5.257891528051159,8.112499999999997,0.19925529435931205,0.0
199,10.750002155091444,5.581699999999998,0.14177222227134192,0.0
200,5.614230162635426,0.6362999999999985,0.012859533368782339,0.0
201,5.569191647586745,2.2157000000000053,0.06093398915653318,0.0
202,6.489405114334392,1.8278000000000105,0.04423941261581005,0.0
203,16.64548732461488,1.8585000000000065,0.049867449314527475,0.0
204,8.226252100901911,4.050400000000003,0.11279089487871063,0.0
205,14.301797430924882,8.176400000000001,0.2546086385375398,0.0
206,5.355425312122891,0.7316000000000003,0.018290823041309807,0.0
207,15.00716243188905,7.5660000000000025,0.2088428345630122,0.0
208,7.606487068816196,1.3144000000000062,0.036286637836807925,0.0
209,10.162627084644374,1.6193000000000026,0.04710444239398544,0.0
210,7.755450245593009,2.5538000000000025,0.0747796548423776,0.0
211,7.550399311730652,2.3670000000000044,0.05786804994727088,0.0
212,8.77121520371041,1.601699999999994,0.03794607417230048,0.0
213,9.871841067737392,0.0,0.0,1.0
214,11.643372193433228,3.846200000000003,0.10944987618678405,0.0
215,5.999609851459407,1.7337999999999951,0.045847833093980696,0.0
216,6.071949894206857,1.8791999999999902,0.04135381356156438,0.0
217,8.612403828797698,1.7219999999999942,0.04121806308322094,0.0
218,7.112237522066219,3.0232000000000028,0.06738032021391716,0.0
219,9.669937251698522,9.515100000000011,0.24525476264729398,0.0
220,29.5458245259711,4.5009000000000015,0.14584285125434496,0.0
221,9.433985190736802,3.4418000000000006,0.08378347435890848,0.0
222,7.545921133729269,1.3158999999999992,0.034989523524027795,0.0
223,5.726088627972613,4.339500000000008,0.10195546781112245,0.0
224,13.403056688019598,3.3105000000000047,0.10721850452057424,0.0
225,6.89084621443621,3.495199999999997,0.08865328254897639,0.0
226,8.344487497945627,4.882999999999996,0.13659925717586893,0.0
227,6.104675968849307,1.6299999999999955,0.03736047116055716,0.0
228,8.033041507561604,1.222999999999999,0.03472212354397861,0.0
229,6.792121968928359,5.135100000000001,0.11075881769527186,0.0
230,8.01400371754017,2.543199999999999,0.06357984089144814,0.0
231,14.483692447656605,6.719399999999993,0.20979440120581833,0.0
232,7.966430890185419,0.9498999999999924,0.028068340223895417,0.0
233,7.667984582556361,6.853400000000008,0.14803662542842028,0.0
234,8.790570233226102,7.937600000000003,0.2129304488371651,0.0
235,6.2538487466137545,6.89070000000001,0.16742880705746743,0.0
236,5.704140070083103,4.320399999999999,0.113439795529416,0.0
237,9.268545460254792,0.16109999999999758,0.004910761899953403,0.0
238,27.334527699356343,4.737599999999993,0.15042148830651503,0.0
239,9.651912359264955,3.299599999999998,0.08181299724327931,0.0
240,17.0113590244604,3.552713678800501e-15,1.1999897544435299e-16,1.0
241,44.89908074427295,4.061799999999998,0.11890271534569627,0.0
242,5.2728501982897305,5.409100000000002,0.12450053370474767,0.0
243,7.061861514177164,4.467600000000012,0.10504757871620869,0.0
244,6.984263807627112,3.0788999999999973,0.08994715151300411,0.0
245,12.81530724834248,9.913499999999999,0.2581976813173651,0.0
246,7.29761799837349,2.241800000000005,0.057217384056269624,0.0
247,8.692992876308876,5.249499999999998,0.11305342204804808,0.0
248,6.480416347478323,2.2346000000000004,0.055081737554273896,0.0
249,6.350843712082403,1.4782999999999973,0.0447481533940302,0.0
250,11.479506562448643,4.169400000000003,0.09327495890775428,0.0
251,10.220955608843413,6.071400000000011,0.16406439957611352,0.0
252,9.817565825170961,4.276599999999988,0.11768558438907374,0.0
253,10.34627654337403,5.541699999999999,0.15269209426342573,0.0
254,14.299854217231998,2.964900000000007,0.07990459613829616,0.0
255,12.038665723316036,2.3081999999999994,0.06989525683101752,0.0
256,4.7271673414821045,4.866799999999998,0.10934516001549097,0.0
257,31.077233808058104,10.0946,0.3145205503797435,0.0
258,7.906818409298017,2.144900000000007,0.05383582431927574,0.0
259,9.943514317363334,0.9823999999999984,0.028143916633547716,0.0
260,6.636489872010786,7.053899999999999,0.1755959488997193,0.0
261,9.915472108685362,3.972299999999997,0.12290532140190176,0.0
262,11.641595443728002,4.313899999999997,0.12455823210824671,0.0
263,7.287044081491197,7.611200000000011,0.21216184138549185,0.0
264,5.84704962061347,1.9520000000000053,0.05086008772619963,0.0
265,11.614962493228845,4.6616,0.15826444122879543,0.0
266,7.427425761133743,5.808799999999998,0.15571478696520002,0.0
267,6.311501925667501,4.576799999999999,0.11407151124795867,0.0
268,5.865221045953401,3.0467000000000084,0.06470473288414727,0.0
269,15.469914754432821,0.37460000000000804,0.010224580453133701,0.0
270,9.824401875799367,3.6118999999999986,0.08052229454648706,0.0
271,11.626767709539578,0.0030000000000001137,9.188670953114631e-05,0.0
272,10.037478224913531,6.538499999999999,0.181412343915154,0.0
273,5.456097082503364,5.786500000000004,0.13678019875433423,0.0
274,12.965402080887557,2.0737999999999985,0.057361291894899476,0.0
275,5.36336975174066,2.6218999999999966,0.06024710975124222,0.0
276,9.40898779860341,4.5294000000000025,0.12053168668112973,0.0
277,7.560646570353263,2.3733999999999895,0.05974214255213719,0.0
278,6.013430476804393,1.4959999999999951,0.033943453215567014,0.0
279,11.378540792564525,1.0579999999999998,0.025737834067020942,0.0
280,5.1376115852901565,4.4018000000000015,0.09887241666919946,0.0
281,24.901608427292896,5.112400000000001,0.15007338651419783,0.0
282,4.8090152824532115,3.5304999999999893,0.07385828732901321,0.0
283,10.820730427005211,5.1910000000000025,0.1392693386402813,0.0
284,9.818321651978133,7.226600000000012,0.2054377051635531,0.0
285,12.373282831875224,0.972299999999997,0.0326605059719363,0.0
286,6.086694391621158,5.4236000000000075,0.14178605003193043,0.0
287,9.721897121152205,7.2239,0.21458127195647345,0.0
288,10.184167819093512,13.939799999999998,0.3882736326993659,0.0
289,6.701064225492969,5.885000000000005,0.14298174609507572,0.0
290,43.32693775978012,12.737099999999998,0.38035613387655565,0.0
291,6.648274967386976,1.2040999999999968,0.02884306739029502,0.0
292,14.371651630330941,2.8130999999999915,0.07620851057017923,0.0
293,9.475263638633749,1.3715000000000046,0.036354912919566267,0.0
294,8.492639460839166,2.881700000000002,0.07358220750815263,0.0
295,8.480308644407001,2.689799999999998,0.06690029605731389,0.0
296,7.829866920713499,8.608800000000002,0.2241933377843347,0.0
297,5.942433354755614,2.682300000000005,0.06719390345603111,0.0
298,8.776377410394506,8.234200000000001,0.23410770218348972,0.0
299,14.89090429053358,5.276499999999999,0.15652485988993015,0.0
300,46.36256550234429,3.2834000000000003,0.09993638665789156,0.0
301,8.624779386972454,4.767899999999997,0.12746827896176324,0.0
302,12.532330545948925,3.2812999999999946,0.08604544418821408,0.0
303,8.045856272925112,4.903000000000006,0.12052457536037042,0.0
304,24.10862605628776,1.632200000000001,0.055771392454114235,0.0
305,11.429528110498623,4.676099999999998,0.1316773575778266,0.0
306,6.0258099557351725,5.320500000000003,0.13378140830980717,0.0
307,8.834999872669707,1.6990999999999943,0.052911024859832706,0.0
308,13.301038879721586,1.5942000000000007,0.04542941642939544,0.0
309,4.706501201161495,0.2751000000000019,0.006829844741243409,0.0
310,8.03150669415419,3.4200000000000017,0.07547086521064349,0.0
311,11.195105741942282,4.975999999999992,0.14216330454784473,0.0
312,4.855748106894678,2.2867999999999995,0.052455316061274355,0.0
313,6.558539008985176,2.165600000000005,0.05700117377514036,0.0
314,7.289667364519587,3.5453000000000046,0.09648623834442485,0.0
315,18.887899618963488,4.349899999999998,0.11742078606946933,0.0
316,12.019358263501694,0.10499999999999687,0.0031540340000238347,0.0
317,11.302233444244075,5.2257999999999925,0.1465550117042227,0.0
318,6.889504456302317,1.0519000000000034,0.027297828870723163,0.0
319,12.705384469050939,1.2115999999999971,0.03710338776009758,0.0
320,6.602306010746955,4.5107,0.12102763584376806,0.0
321,7.137692352597753,1.3312999999999988,0.03042630646984379,0.0
322,11.152980164904381,5.1540000000000035,0.15403604887660077,0.0
323,14.618157438361415,0.35409999999999897,0.011671676780345414,0.0
324,7.272171358085782,4.705999999999996,0.13032292689254044,0.0
325,13.107642725014344,1.6939000000000064,0.041156232740437615,0.0
326,6.5701299720281146,0.6488000000000014,0.01886979024846646,0.0
327,18.9952196956567,2.6520999999999972,0.06355136140586178,0.0
328,6.643585122221351,4.563300000000005,0.10894284849287061,0.0
329,14.385564427883375,5.724699999999999,0.20552671374991302,0.0
330,6.54920742734519,0.6881999999999948,0.019034027212314092,0.0
331,9.74228908790479,4.779099999999993,0.1323025811272679,0.0
332,6.957750992208997,5.669399999999996,0.1502759322327589,0.0
333,6.7795154074165325,5.419600000000003,0.13567995159303045,0.0
334,10.147185663542054,1.1124999999999972,0.032572383793233683,0.0
335,9.300702072274763,1.947099999999999,0.04860471431879579,0.0
336,6.4055039953871065,0.8429000000000002,0.019383205163527647,0.0
337,8.153363210145713,1.812100000000001,0.04788771835571394,0.0
338,8.336398190023454,8.683599999999998,0.2065222556614956,0.0
339,7.371723189799957,1.4975000000000023,0.03882229102376192,0.0
340,14.406239320559674,1.8539999999999992,0.051502574985686556,0.0
341,8.472360382249333,0.5654000000000039,0.015332590255011972,0.0
342,5.685550454896017,5.3278999999999925,0.1159257258202295,0.0
343,14.355734805552322,3.9577000000000027,0.10139317273143594,0.0
344,13.5575255075613,6.983100000000007,0.17419601030194892,0.0
345,9.913936337440044,3.6917000000000044,0.09579923059648643,0.0
346,13.26780605386861,5.638400000000004,0.15557511483659958,0.0
347,12.609138371385376,6.702000000000005,0.17010368108706045,0.0
348,6.560434530188566,0.7896999999999963,0.018478220132349035,0.0
349,9.630889613312487,2.3215999999999966,0.07200724516454945,0.0
350,12.321578002447524,4.386000000000003,0.11880222620420063,0.0
351,5.1004238368927775,3.532600000000002,0.06857326976325034,0.0
352,5.2414654571133745,6.486899999999999,0.1362173124096424,0.0
353,10.494463656707145,0.8019999999999996,0.02367723376787679,0.0
354,7.853937165282248,5.874000000000009,0.14217045898701647,0.0
355,25.782924400937997,2.041800000000009,0.06093742986901844,0.0
356,7.255687881888164,5.212000000000003,0.13333367408631477,0.0
357,12.182978206288727,2.694600000000001,0.06864750687558437,0.0
358,8.948865406529075,4.350399999999993,0.11289887237917312,0.0
359,11.565595708741787,1.0502000000000038,0.03096784077019219,0.0
360,8.933202818092065,10.539800000000007,0.23622516622089693,0.0
361,6.569585850673043,4.625699999999995,0.10703823149377702,0.0
362,12.124195353159958,2.7431999999999945,0.08009226119299771,0.0
363,7.037629787090829,5.198900000000002,0.1418120316367425,0.0
364,7.853364466364694,4.451599999999999,0.11970914378298442,0.0
365,6.15415648419994,3.3748000000000005,0.0792653136056339,0.0
366,8.46414414778074,8.215599999999995,0.2234509838374977,0.0
367,5.222798120582934,1.2068000000000083,0.0268149770428091,0.0
368,20.282032285213248,5.745599999999996,0.17282650820779563,0.0
369,8.751062921930531,4.150600000000004,0.11471259634544628,0.0
370,27.38049221866787,3.6159000000000034,0.11216718798088156,0.0
371,5.539995312283846,10.236899999999999,0.22155538241443964,0.0
372,7.7682187201547865,6.7431999999999945,0.1791550757882001,0.0
373,10.05406612046728,5.311699999999995,0.13302262881529373,0.0
374,7.554041931189001,2.924100000000003,0.07871423435604266,0.0
375,9.081406271270952,10.280000000000001,0.2896615066070959,0.0
376,47.3722615975042,5.0083000000000055,0.19056007841655878,0.0
377,6.007147635763678,3.434100000000008,0.08752042018895007,0.0
378,8.55628573458057,4.644900000000007,0.11820768323677773,0.0
379,7.211765580052284,0.47039999999999793,0.012533805804522116,0.0
380,8.4708056014095,3.6048999999999936,0.09374991848667054,0.0
381,12.243904303672009,0.7964999999999947,0.022761825224726574,0.0
382,11.852966795902637,6.9024,0.18449350037689474,0.0
383,15.299503951067441,6.869100000000003,0.20689312372175375,0.0
384,8.254037477126472,2.9454999999999956,0.08041815782102911,0.0
385,6.727015529839086,0.7066999999999979,0.016789573176620526,0.0
386,5.712158302927972,1.573999999999998,0.03774679898571229,0.0
387,9.73822931814363,3.43419999999999,0.09220145652580883,0.0
388,7.459761695736287,1.6000999999999976,0.04333624920215835,0.0
389,9.39368636494387,5.285900000000005,0.166189822909258,0.0
390,8.78699162394457,5.919499999999999,0.17169716045846675,0.0
391,9.436246286872295,0.20070000000000476,0.005955737015912563,0.0
392,7.209598627204008,8.308500000000002,0.21854696525620923,0.0
393,21.453665220026416,3.287300000000002,0.0946064560938713,0.0
394,38.541943875679515,5.193700000000003,0.17843412714274492,0.0
395,4.571689176937228,2.802500000000002,0.05568847033918114,0.0
396,6.3999213800623425,1.1256999999999948,0.029690566039049494,0.0
397,6.938845920373926,9.368599999999994,0.2070610176303086,0.0
398,12.75571793139226,4.645799999999994,0.13305571587671114,0.0
399,36.61585196785031,4.3263,0.13781712261300116,0.0
400,6.592598732821413,4.832799999999992,0.10603919617944847,0.0
401,9.790210560319613,4.830600000000004,0.13166487646935335,0.0
402,8.276658160285045,0.6126000000000005,0.018325241574531213,0.0
403,13.639987256716951,2.2960000000000065,0.06612998440032282,0.0
404,10.239164137060904,2.4177999999999997,0.06919367512572461,0.0
405,7.84271221228465,3.7750000000000057,0.09785040138662354,0.0
406,6.774503357412356,5.0777,0.11868554625062981,0.0
407,24.806177438217553,9.222700000000003,0.26887240675636453,0.0
408,6.848879451909157,4.5445999999999955,0.10667373950380307,0.0
409,11.490056968518031,6.8681999999999945,0.18240922913254748,0.0
410,38.35562954747619,7.181699999999996,0.22536055358621107,0.0
411,10.106593734266959,2.4601999999999933,0.07278827413271138,0.0
412,6.372165786647231,8.518699999999995,0.19609454443394475,0.0
413,44.22563256984381,2.982799999999994,0.09696946022142404,0.0
414,7.68313857746051,3.245999999999995,0.09725959233291293,0.0
415,6.483640502385569,3.017800000000001,0.08337615669739978,0.0
416,15.6816345605669,8.7132,0.2599558438452299,0.0
417,40.101328966052286,12.879999999999995,0.32945136543407666,0.0
418,13.628587848651003,1.3263000000000034,0.04326988939223844,0.0
419,11.014352063256585,5.628600000000006,0.14086925147819565,0.0
420,6.442196286990549,4.497399999999999,0.1077053869272918,0.0
421,9.055411901668807,1.3078000000000003,0.03859399565428304,0.0
422,6.008193421835852,5.4497,0.13154978979467497,0.0
423,11.276490601951362,2.254000000000005,0.05797623319621332,0.0
424,6.181144806952351,0.15859999999999275,0.003716705481046728,0.0
425,6.073619428368672,2.422300000000014,0.05570119148143819,0.0
426,5.659567029064625,3.1251999999999995,0.06627294208375739,0.0
427,7.11868686961419,4.9176,0.1330728303330262,0.0
428,8.852077152778687,6.246299999999991,0.135042287576874,0.0
429,17.71447543126067,7.138499999999993,0.2086109546435597,0.0
430,7.881567793534182,2.899800000000006,0.07161679882536216,0.0
431,6.167952436860423,2.2702000000000027,0.058108194432578246,0.0
432,14.622537429497415,7.144399999999997,0.1900814127864592,0.0
433,16.69363075785813,3.2616000000000014,0.09582738350395352,0.0
434,6.58856385245834,5.930000000000007,0.14099174463377412,0.0
435,7.01791915602327,7.0412000000000035,0.1530662373577396,0.0
436,10.469112437447915,2.791800000000009,0.0728676462928864,0.0
437,12.637817400630984,3.0666999999999973,0.08015651239278564,0.0
438,6.253171832299901,6.5896999999999935,0.15162748067955317,0.0
439,7.946246025202752,5.2453,0.15638845279280253,0.0
440,6.160860097278145,5.4140000000000015,0.11841696569447602,0.0
441,26.13161256461101,4.756500000000003,0.13277263503988174,0.0
442,24.297933909387677,4.204100000000004,0.1378406996205187,0.0
443,5.094530273247188,1.568799999999996,0.03831630973901447,0.0
444,5.5056994434188535,4.339399999999998,0.1268889768910563,0.0
445,13.421890241654488,-3.552713678800501e-15,-1.179007027823367e-16,1.0
