,MSE,Regret,Relative Regret,Optimal
49,7.4413355495211135,0.0,0.0,1.0
50,14.877646897591811,0.2523000000000053,0.007279368465650742,0.0
51,17.129442586370498,3.446200000000001,0.1357771267201557,0.0
52,19.80915826865214,7.464300000000009,0.2569731805109888,0.0
53,5.945797599639844,0.0,0.0,1.0
54,21.261235760532195,0.6029000000000053,0.01523078590443501,0.0
55,9.184597182934224,6.303900000000006,0.2557788506170244,0.0
56,4.300866984510477,0.0,0.0,1.0
57,12.435888076566696,2.443099999999994,0.06492667793931546,0.0
58,5.134299610146874,3.552713678800501e-15,1.5649411120439655e-16,1.0
59,18.519506126210352,7.105427357601002e-15,1.866367051721218e-16,1.0
60,6.3206339619530585,2.6647000000000034,0.11744819965599818,0.0
61,10.560101320531357,12.507899999999996,0.5176532402519035,0.0
62,5.317183796426157,3.552713678800501e-15,1.4321069609633467e-16,1.0
63,6.4201060144376285,-7.105427357601002e-15,-2.036989661496217e-16,1.0
64,6.375801542076002,0.0,0.0,1.0
65,5.972435336000294,1.3130000000000095,0.04059159219024103,0.0
66,11.949326883742094,1.9060999999999986,0.0726426668573112,0.0
67,5.21176060835815,0.0,0.0,1.0
68,8.763110927084243,0.0,0.0,1.0
69,4.983515394384595,0.0,0.0,1.0
70,9.382973791843616,0.0,0.0,1.0
71,7.300679792689667,3.522199999999998,0.07863369966259146,0.0
72,5.025879952810721,2.8760000000000012,0.09416571957158622,0.0
73,8.26463179412286,0.0,0.0,1.0
74,4.632563676809868,1.0588999999999977,0.03681248183776467,0.0
75,26.960963234934702,2.9093000000000018,0.051113523832164096,0.0
76,6.248581453725241,2.4116000000000035,0.09602612050638654,0.0
77,5.50379083813249,5.324799999999996,0.21843451346372392,0.0
78,5.319592678517974,3.410199999999996,0.10768633187648573,0.0
79,7.148936731666028,0.0,0.0,1.0
80,4.777032152857413,0.0,0.0,1.0
81,34.45193302667572,0.0,0.0,1.0
82,4.947654003854537,0.0,0.0,1.0
83,19.173777386256333,0.3532999999999973,0.011762434082218977,0.0
84,9.53833763372566,0.0,0.0,1.0
85,13.257864259246666,3.552713678800501e-15,1.3300265298597747e-16,1.0
86,5.81757688565419,2.7348999999999997,0.12567376871654692,0.0
87,11.36600595822082,1.8246000000000002,0.07656349627142782,0.0
88,5.712678822106483,3.552713678800501e-15,1.2425203779886185e-16,1.0
89,30.59229396110014,0.0,0.0,1.0
90,5.729450315581719,0.0,0.0,1.0
91,6.738826489174313,0.29159999999999897,0.013486451049240062,0.0
92,6.324873063798522,0.0,0.0,1.0
93,5.6120634861892125,3.552713678800501e-15,1.1752627987759717e-16,1.0
94,7.603009290578344,3.552713678800501e-15,1.5119925027048574e-16,1.0
95,6.088444861080733,7.105427357601002e-15,2.5429291967159395e-16,1.0
96,9.156832997180116,0.0,0.0,1.0
97,6.721649039839895,0.0,0.0,1.0
98,8.096180892590917,0.0,0.0,1.0
99,4.421966868532833,0.0,0.0,1.0
100,6.8523762673010715,2.913999999999998,0.10824746057456786,0.0
101,8.391184647227657,2.6685000000000016,0.13085179872383684,0.0
102,7.71907327545747,3.517000000000003,0.11835374842390052,0.0
103,4.942069173783733,3.6325000000000003,0.16716597790525506,0.0
104,12.948075088777333,0.0,0.0,1.0
105,5.848556008276974,0.17719999999999914,0.006451307531314267,0.0
106,23.891994078373322,8.8371,0.254269913064469,0.0
107,5.113179181370501,0.0,0.0,1.0
108,6.852476462741856,-3.552713678800501e-15,-1.2768568266964488e-16,1.0
109,14.267913278183691,2.7361000000000004,0.08905531874827392,0.0
110,3.738620449783274,1.6465000000000032,0.05623810919641471,0.0
111,5.674518953949503,-3.552713678800501e-15,-1.3826801423554156e-16,1.0
112,4.835639972544935,0.0,0.0,1.0
113,4.1970331983707405,0.0,0.0,1.0
114,4.4615059375651125,4.424099999999999,0.17144816882671424,0.0
115,8.1294213135688,-3.552713678800501e-15,-1.5596716493567576e-16,1.0
116,9.343762248620996,0.0,0.0,1.0
117,4.005575386981085,0.0,0.0,1.0
118,13.858228425310333,0.0,0.0,1.0
119,7.528011961045425,0.8682000000000016,0.030199416220448784,0.0
120,15.68378251833692,7.105427357601002e-15,1.8603273610068802e-16,1.0
121,5.416791546378184,2.5405999999999977,0.09661655671225111,0.0
122,7.09422033341969,3.5298000000000016,0.14534838174292727,0.0
123,26.04628471768104,0.0,0.0,1.0
124,5.679524595929282,0.0,0.0,1.0
125,11.008294884266627,0.0,0.0,1.0
126,87.1350783259664,7.105427357601002e-15,1.8585561258080354e-16,1.0
127,6.981042675810927,8.042500000000004,0.20531403996938094,0.0
128,4.57546373977571,3.552713678800501e-15,1.2368923982019842e-16,1.0
129,5.094564646414589,0.0,0.0,1.0
130,6.242691224094139,3.552713678800501e-15,1.5448999249236846e-16,1.0
131,8.098389203225008,0.0,0.0,1.0
132,5.539149030050405,7.105427357601002e-15,1.371984874101873e-16,1.0
133,13.500422069860663,0.0,0.0,1.0
134,9.070411192317103,0.0,0.0,1.0
135,7.087940598305421,0.0,0.0,1.0
136,13.081451583068404,0.3036999999999992,0.01026616994359462,0.0
137,7.887698205685612,0.0,0.0,1.0
138,9.4655552153852,0.0,0.0,1.0
139,3.0090437700960675,2.2572000000000045,0.07109985519499602,0.0
140,11.782639633425516,2.2631000000000014,0.0717289946919435,0.0
141,7.082800976071013,0.4305999999999983,0.012684665539349617,0.0
142,4.037343401867165,0.6096000000000004,0.02254971582567726,0.0
143,6.6194869556572895,0.899799999999999,0.03515832564174949,0.0
144,20.166385714206125,0.0,0.0,1.0
145,6.312528207923286,6.1551000000000045,0.0998191768095372,0.0
146,4.747381371219801,-3.552713678800501e-15,-1.3190980791557983e-16,1.0
147,11.975833461881964,0.2755999999999972,0.014096465581829604,0.0
148,9.120370997648815,1.0996000000000024,0.03429102453856805,0.0
149,4.793838539548099,3.2414999999999985,0.1537290491528466,0.0
150,5.164804145077302,-3.552713678800501e-15,-1.2544848592539052e-16,1.0
151,46.90847435674504,-7.105427357601002e-15,-1.947252589958337e-16,1.0
152,5.389040234633924,3.552713678800501e-15,1.7384499299846848e-16,1.0
153,12.407063602131128,2.5348000000000113,0.06597966035108753,0.0
154,6.291465294972816,2.7605000000000004,0.09753968864490434,0.0
155,4.784540350901065,4.761499999999998,0.16744501667787878,0.0
156,4.110766028226285,0.0,0.0,1.0
157,8.506619970846598,0.912700000000001,0.04110872376437943,0.0
158,5.496919918363086,0.0,0.0,1.0
159,7.586298085940651,0.0,0.0,1.0
160,29.846905526055878,0.0,0.0,1.0
161,4.199399924421105,0.0,0.0,1.0
162,8.213171405574872,0.0,0.0,1.0
163,12.206708320429895,0.21480000000000388,0.007874650780959285,0.0
164,11.094007510460807,0.0,0.0,1.0
165,9.805716437472183,0.0,0.0,1.0
166,7.65834540347048,-3.552713678800501e-15,-1.6391289550848979e-16,1.0
167,5.265064753048805,2.804100000000002,0.12319486798675461,0.0
168,8.11699652482484,3.552713678800501e-15,1.339842760533142e-16,1.0
169,3.5595630199642097,-3.552713678800501e-15,-1.1323209725669043e-16,1.0
170,5.062214929633049,-3.552713678800501e-15,-1.4371993448255873e-16,1.0
171,3.6727604364675344,0.0,0.0,1.0
172,4.941720533333478,0.0,0.0,1.0
173,8.538753836720055,0.02740000000000009,0.0008181839874280862,0.0
174,5.6464816069053745,0.0,0.0,1.0
175,7.346831743639379,5.100100000000005,0.18618056172063785,0.0
176,8.78355478326647,2.1473000000000013,0.06533042455700352,0.0
177,7.427860040357794,-3.552713678800501e-15,-1.4883156605869722e-16,1.0
178,6.183435964407104,1.1980000000000075,0.035031493151514374,0.0
179,7.134532411656807,2.980700000000006,0.12385162849974626,0.0
180,8.893346266894067,0.0,0.0,1.0
181,10.540669903561101,5.46690000000001,0.16448680752408765,0.0
182,10.912670049340305,7.105427357601002e-15,1.8465055818380127e-16,1.0
183,4.056823993135732,0.0,0.0,1.0
184,6.056061090546147,2.213799999999999,0.07488515869752603,0.0
185,8.471695925099342,1.4067000000000007,0.04629830747612742,0.0
186,10.586171288396288,0.0,0.0,1.0
187,10.91350121020344,0.2997999999999976,0.012387457131929801,0.0
188,17.464159405934677,7.105427357601002e-15,2.1705571431306782e-16,1.0
189,3.9221966768759096,7.3871,0.26565995027921446,0.0
190,6.489765094175463,-3.552713678800501e-15,-1.8526295903727485e-16,1.0
191,4.54560064440484,0.0,0.0,1.0
192,5.601391161544305,-3.552713678800501e-15,-1.681964957571512e-16,1.0
193,7.0365780476657935,3.552713678800501e-15,1.5817818465475297e-16,1.0
194,6.564215751103359,-7.105427357601002e-15,-2.2107807850967778e-16,1.0
195,10.38200856112636,0.0,0.0,1.0
196,8.549670836989808,0.0,0.0,1.0
197,6.067097196490069,0.0,0.0,1.0
198,3.355041173664181,3.552713678800501e-15,1.369488613056721e-16,1.0
199,7.529673820185096,0.0,0.0,1.0
200,4.515416226847325,-7.105427357601002e-15,-2.1863660614352962e-16,1.0
201,4.196170319148064,0.0,0.0,1.0
202,4.58839624173528,0.0,0.0,1.0
203,16.05014689022085,7.871400000000001,0.2229321545153939,0.0
204,5.965747137561598,-3.552713678800501e-15,-1.4593616017740844e-16,1.0
205,12.523523876071206,0.5490999999999957,0.014217543132371033,0.0
206,4.078232484027728,9.477399999999996,0.30589230054774796,0.0
207,12.510178975850588,1.6247000000000043,0.023297899613688423,0.0
208,5.4484427641624364,0.0,0.0,1.0
209,8.400634450465404,3.552713678800501e-15,1.721250980648533e-16,1.0
210,5.374345405766853,0.0,0.0,1.0
211,5.667736477329276,3.552713678800501e-15,1.3293596503299924e-16,1.0
212,6.659175902184238,1.2599000000000018,0.03510517052406943,0.0
213,7.117106583207823,1.2048999999999985,0.04103463528578602,0.0
214,8.775145276760577,-3.552713678800501e-15,-1.421790674007345e-16,1.0
215,4.148319497360692,3.552713678800501e-15,1.1227841690072242e-16,1.0
216,4.7317987742447,0.8499000000000052,0.022745824251117295,0.0
217,6.407635851535491,7.105427357601002e-15,2.151933848620078e-16,1.0
218,6.376272476724808,0.0,0.0,1.0
219,8.055738171284103,4.5649000000000015,0.15358036768053118,0.0
220,22.896208299413725,0.36459999999999937,0.018085586501358684,0.0
221,7.090845685401228,1.4738000000000007,0.054468783176438586,0.0
222,5.396406296759914,0.0,0.0,1.0
223,4.139048332594141,0.0,0.0,1.0
224,10.533891763592523,0.0,0.0,1.0
225,5.3401439156414865,2.1773000000000096,0.052616061872467826,0.0
226,6.0986067064471685,0.0,0.0,1.0
227,4.154337349977127,2.707800000000006,0.07933154986470016,0.0
228,6.3047398574192925,0.0,0.0,1.0
229,5.824976016422106,3.70150000000001,0.1061428961650834,0.0
230,6.882948042523617,4.076600000000003,0.1487712480611813,0.0
231,12.260592901506335,2.9338999999999977,0.13038918039389538,0.0
232,6.349919583679408,-3.552713678800501e-15,-1.46315407153228e-16,1.0
233,6.337443996096827,3.941499999999998,0.08419867579782342,0.0
234,6.848957423162149,0.0,0.0,1.0
235,5.453619964462184,0.016899999999999693,0.0006287716977253541,0.0
236,4.739219197951852,-3.552713678800501e-15,-1.4534033424288342e-16,1.0
237,7.800413938066045,-7.105427357601002e-15,-2.8749220434598063e-16,1.0
238,21.484950090360584,0.0,0.0,1.0
239,7.238511744747854,0.0,0.0,1.0
240,14.346089621800642,0.0,0.0,1.0
241,40.73192751210562,2.6004999999999967,0.08389900474938687,0.0
242,3.964232408800822,0.368700000000004,0.010990288451134657,0.0
243,5.305237455996782,0.7499999999999964,0.025265881205667917,0.0
244,5.469814924665159,3.552713678800501e-15,1.2233230606433105e-16,1.0
245,10.325902082186033,3.552713678800501e-15,1.8468127360463553e-16,1.0
246,5.5401236442009605,0.043199999999998795,0.001291267500735964,0.0
247,7.177169156774977,0.0,0.0,1.0
248,4.805138168703286,0.07590000000000074,0.003075750993537505,0.0
249,5.625060559627162,-3.552713678800501e-15,-1.3819379283579251e-16,1.0
250,10.065697348813352,6.772200000000005,0.24807865513953606,0.0
251,8.008670134468938,0.0,0.0,1.0
252,7.078770394532482,0.0,0.0,1.0
253,7.206360452589985,0.0,0.0,1.0
254,10.946808497247195,1.2778000000000027,0.06560996490185236,0.0
255,9.832236921023934,1.261099999999999,0.045517709187937065,0.0
256,3.3359024108426207,3.552713678800501e-15,1.4629672933421296e-16,1.0
257,28.44304309481466,1.3031000000000006,0.024797760523400488,0.0
258,6.567152121499309,-3.552713678800501e-15,-1.8514999558509617e-16,1.0
259,8.02171690283159,0.0,0.0,1.0
260,4.4230081869806,0.0,0.0,1.0
261,7.328492448971993,0.0,0.0,1.0
262,9.729923267135309,0.0,0.0,1.0
263,6.056947827203187,0.0,0.0,1.0
264,4.975116346611639,-3.552713678800501e-15,-1.3997477118024923e-16,1.0
265,9.626117720797637,0.5469999999999935,0.02400944565828672,0.0
266,5.969495087960884,0.7426999999999957,0.02393837319644029,0.0
267,4.591434440425136,0.0,0.0,1.0
268,3.596327567027957,0.0,0.0,1.0
269,10.892132838281057,0.07220000000000226,0.0022052804487371325,0.0
270,8.104147584981062,0.0,0.0,1.0
271,8.666628739550367,1.1052999999999997,0.03278372460608298,0.0
272,7.138629126285762,0.0,0.0,1.0
273,4.40323112427279,1.3049999999999997,0.0435908140506361,0.0
274,9.509686558233094,2.207200000000004,0.0789611130148425,0.0
275,4.2417754708785935,1.5935999999999986,0.059528211802064857,0.0
276,8.146464229578422,0.9886000000000053,0.03219964682596168,0.0
277,7.002332608218557,3.552713678800501e-15,1.4334243828742846e-16,1.0
278,3.692718608567444,-3.552713678800501e-15,-1.2770679585862408e-16,1.0
279,9.618225895205315,2.494500000000002,0.08626443330279383,0.0
280,3.000483556982234,-3.552713678800501e-15,-1.2678346814891758e-16,1.0
281,21.236574341425413,0.19120000000000203,0.006611547362775719,0.0
282,3.241221692981619,3.552713678800501e-15,1.4955708775220237e-16,1.0
283,7.69916891917655,0.0,0.0,1.0
284,8.10685823494713,0.7191999999999972,0.030057465134019457,0.0
285,10.794677879806686,-3.552713678800501e-15,-1.9024818651371052e-16,1.0
286,4.624683550527542,5.508400000000002,0.15320346614859923,0.0
287,8.008049509310256,2.319700000000001,0.0922144259020317,0.0
288,8.867181183332214,2.9215000000000018,0.0671498049353905,0.0
289,5.191571409396934,3.272600000000004,0.10089002444442051,0.0
290,40.65125015588585,1.102400000000003,0.044625255349949496,0.0
291,4.8376955766199625,1.355700000000006,0.044067311643472294,0.0
292,11.200023426332432,1.2310000000000016,0.036442436532307006,0.0
293,6.258676976137419,0.0,0.0,1.0
294,6.79491956012987,0.0,0.0,1.0
295,5.637817118758807,3.552713678800501e-15,1.615670337869125e-16,1.0
296,6.186305115305014,2.204099999999997,0.05472435457308898,0.0
297,4.330316246804868,3.552713678800501e-15,1.556398774773405e-16,1.0
298,6.27763919445088,0.0,0.0,1.0
299,12.947310503344024,0.0,0.0,1.0
300,42.68684108907385,0.0,0.0,1.0
301,7.384388240953715,-3.552713678800501e-15,-1.71662680126703e-16,1.0
302,9.381009057051907,-3.552713678800501e-15,-1.547854771080254e-16,1.0
303,6.255499117458886,0.0,0.0,1.0
304,17.29723216289463,2.433399999999999,0.1041708579126835,0.0
305,10.535191385215864,0.0,0.0,1.0
306,5.026163071726332,0.0,0.0,1.0
307,6.021671691158567,-3.552713678800501e-15,-1.2980035753035977e-16,1.0
308,10.016448213441965,0.0,0.0,1.0
309,3.6819669493441394,0.0,0.0,1.0
310,5.247055842612258,5.639199999999995,0.1741574242843323,0.0
311,8.262871238619562,0.0,0.0,1.0
312,3.8069171791185528,2.5833000000000013,0.08095175396736064,0.0
313,5.0165626982517155,2.6951,0.09572911230711348,0.0
314,5.60509995274474,0.0,0.0,1.0
315,14.1488933178152,-1.4210854715202004e-14,-3.787531130601115e-16,1.0
316,10.439353816763882,-3.552713678800501e-15,-1.3465868928725704e-16,1.0
317,8.057854585837699,0.0,0.0,1.0
318,4.385399447883622,0.0,0.0,1.0
319,9.461032321157738,0.0,0.0,1.0
320,5.177434293811124,0.0,0.0,1.0
321,5.4138383335585845,3.552713678800501e-15,1.2536791784488517e-16,1.0
322,8.38920753742036,-3.552713678800501e-15,-1.2064199300255028e-16,1.0
323,12.26368714057764,-3.552713678800501e-15,-1.2074244633533473e-16,1.0
324,5.893100927646957,0.0,0.0,1.0
325,13.244975671154004,7.105427357601002e-15,1.9867207623554563e-16,1.0
326,4.709488248000139,0.16750000000000043,0.006241243605086747,0.0
327,15.444993641680107,0.0,0.0,1.0
328,4.8913860788624195,0.0,0.0,1.0
329,12.080079378705566,7.5737999999999985,0.30375634558809184,0.0
330,4.51417481050893,2.354600000000005,0.07839781554772003,0.0
331,8.478416884420996,1.569499999999998,0.03681714105500131,0.0
332,4.8687278473687154,1.654200000000003,0.057509186598888345,0.0
333,4.6631489367942205,3.552713678800501e-15,1.6142975048198937e-16,1.0
334,7.555456013116491,0.0,0.0,1.0
335,7.56540482873505,7.105427357601002e-15,1.7658193082636392e-16,1.0
336,5.456374509466714,1.856499999999997,0.06067846115408867,0.0
337,6.188493045624562,14.083600000000004,0.42884460662089663,0.0
338,6.090898887526502,-3.552713678800501e-15,-1.208615666906281e-16,1.0
339,5.342825412140878,-3.552713678800501e-15,-1.379062668373279e-16,1.0
340,10.911691085876365,0.0,0.0,1.0
341,6.176614823072068,0.0,0.0,1.0
342,4.812920442842755,7.105427357601002e-15,2.436452811177339e-16,1.0
343,12.135911794294785,1.0520999999999994,0.04019545651052752,0.0
344,10.434282275204582,0.443799999999996,0.009285995243415196,0.0
345,7.820399196282167,0.0,0.0,1.0
346,11.15879533759667,0.7974999999999994,0.01695675651382531,0.0
347,10.303691184312031,0.0,0.0,1.0
348,4.61969393130081,0.0,0.0,1.0
349,8.20716745959563,-3.552713678800501e-15,-1.597788040054787e-16,1.0
350,10.034243326184631,0.0,0.0,1.0
351,3.45929092466689,0.0,0.0,1.0
352,4.0008307412164115,0.0,0.0,1.0
353,7.740163449200926,0.0,0.0,1.0
354,5.7909014147030415,3.552713678800501e-15,1.786665892667613e-16,1.0
355,18.622505069638557,0.0,0.0,1.0
356,5.243453765771441,3.552713678800501e-15,1.5913183354029982e-16,1.0
357,10.81815057135985,0.0,0.0,1.0
358,7.84295335042079,0.0,0.0,1.0
359,8.505882591391076,1.5555999999999983,0.04789866013105106,0.0
360,7.4762901569347315,0.6297999999999995,0.021547535884456414,0.0
361,4.7054746491406005,-3.552713678800501e-15,-1.4803528732314845e-16,1.0
362,9.8408990125732,0.0,0.0,1.0
363,6.033400093866081,3.4390000000000036,0.14161471186362048,0.0
364,6.505808946346464,0.0,0.0,1.0
365,4.267599369576002,3.729899999999997,0.13729322593515295,0.0
366,7.019207201337035,2.1510999999999996,0.08708695300078961,0.0
367,3.798400489223624,0.0,0.0,1.0
368,17.27127496156489,0.0,0.0,1.0
369,6.965984651541961,3.552713678800501e-15,1.2851337384558936e-16,1.0
370,24.720694368703057,5.7047000000000025,0.18652014495218192,0.0
371,4.278254974803671,2.5488999999999997,0.08733895255160719,0.0
372,6.740756310624965,-3.552713678800501e-15,-1.291661031043043e-16,1.0
373,8.671093586761039,-7.105427357601002e-15,-1.7895908593310261e-16,1.0
374,5.15060123316551,4.006600000000006,0.08838738123011841,0.0
375,7.016979137429476,0.0,0.0,1.0
376,37.866536330363765,2.592600000000001,0.10377332016277549,0.0
377,4.954651624214747,-3.552713678800501e-15,-1.3130818573380994e-16,1.0
378,6.302752482152968,0.0,0.0,1.0
379,5.65674870704845,0.0,0.0,1.0
380,6.446726014248708,2.5793999999999997,0.06799812284688922,0.0
381,11.32091219753108,-3.552713678800501e-15,-1.1275127240292147e-16,1.0
382,9.572707962593295,1.1546999999999983,0.03684181967117125,0.0
383,11.631211912811006,7.105427357601002e-15,1.71843276275365e-16,1.0
384,6.407974296154649,0.310299999999998,0.010419989689415097,0.0
385,4.921515880642447,-3.552713678800501e-15,-1.1536170472635771e-16,1.0
386,3.763560042506207,3.552713678800501e-15,1.250295149145715e-16,1.0
387,7.279743591243535,-3.552713678800501e-15,-1.5505231367761837e-16,1.0
388,6.339956758001404,3.552713678800501e-15,1.267052435921844e-16,1.0
389,7.758227750915491,0.0,0.0,1.0
390,6.207248296046557,0.11179999999999524,0.0029597469046823977,0.0
391,7.120985221248159,0.0,0.0,1.0
392,6.256678228295802,3.552713678800501e-15,1.1258262695616557e-16,1.0
393,15.301306098829187,4.387100000000004,0.09005367772714863,0.0
394,34.542794033186375,3.552713678800501e-15,1.5640110511636996e-16,1.0
395,3.374832871255838,5.6632,0.20363897805235895,0.0
396,5.2372168017910905,3.552713678800501e-15,1.656106908493969e-16,1.0
397,5.73244949561014,0.0,0.0,1.0
398,10.338093332207192,0.0,0.0,1.0
399,26.902609730061624,0.0,0.0,1.0
400,4.903645721471992,7.105427357601002e-15,2.228818040048188e-16,1.0
401,8.158256210464879,3.552713678800501e-15,1.8611118643994419e-16,1.0
402,6.306607929974931,0.0,0.0,1.0
403,10.819515549291756,0.0,0.0,1.0
404,7.5043699459010105,0.0,0.0,1.0
405,6.5959978116721665,0.784200000000002,0.03421928779974923,0.0
406,4.263200552405305,-3.552713678800501e-15,-1.5011508470963264e-16,1.0
407,21.766075978998146,0.0,0.0,1.0
408,5.60022348468217,7.105427357601002e-15,1.9637854249075232e-16,1.0
409,8.233621221855842,0.0,0.0,1.0
410,31.63313988677698,0.0,0.0,1.0
411,7.461969189101592,0.0,0.0,1.0
412,4.328640737267292,-3.552713678800501e-15,-1.4050343534462923e-16,1.0
413,36.59485677000642,2.096200000000003,0.10480790331789429,0.0
414,6.536262017006732,-3.552713678800501e-15,-1.3970725823858617e-16,1.0
415,4.731039912064865,0.0,0.0,1.0
416,11.360412464611725,0.0,0.0,1.0
417,29.80204523442583,18.33209999999999,0.3630938462086611,0.0
418,10.866763995999014,5.6684999999999945,0.2455533115342983,0.0
419,9.728519421827736,0.0,0.0,1.0
420,5.977888629887837,0.0,0.0,1.0
421,6.513614573231587,2.9006000000000007,0.13917758198177832,0.0
422,4.447783483426142,2.296599999999998,0.07070899866159366,0.0
423,9.133611797328431,0.0,0.0,1.0
424,4.768962176216766,2.401699999999998,0.0826732755626468,0.0
425,4.41917892103275,3.731199999999994,0.12866694899231693,0.0
426,5.083020689562171,0.2606000000000037,0.008764406926893648,0.0
427,4.3720253462185905,-3.552713678800501e-15,-1.2185857594787212e-16,1.0
428,7.382450313143483,1.4517999999999773,0.02259435059902797,0.0
429,14.268462212513933,3.552713678800501e-15,1.6206822023501006e-16,1.0
430,6.146381428580055,4.058599999999998,0.15889657918247072,0.0
431,4.648876177028485,0.0,0.0,1.0
432,9.866116050763708,0.0,0.0,1.0
433,12.611922956799717,7.105427357601002e-15,1.5502186848693824e-16,1.0
434,4.361464355687702,0.0,0.0,1.0
435,5.5963369999767725,-3.552713678800501e-15,-1.2072152185695566e-16,1.0
436,7.584051222226271,0.0,0.0,1.0
437,9.897500002584556,3.552713678800501e-15,1.3528478219687076e-16,1.0
438,5.122942770059406,0.0,0.0,1.0
439,5.757424673398707,3.552713678800501e-15,1.4135765472469185e-16,1.0
440,4.584253772931409,0.0,0.0,1.0
441,20.765606168636914,0.0,0.0,1.0
442,16.04653280819291,1.1363999999999947,0.03676503880075221,0.0
443,3.753367371991642,0.0,0.0,1.0
444,5.010728724077435,0.0,0.0,1.0
445,10.989711653335025,3.552713678800501e-15,1.430619111557141e-16,1.0
446,9.991156981584238,0.0,0.0,1.0
447,4.777851577116935,0.16140000000000043,0.006677423330944441,0.0
448,4.243085797184745,4.203900000000004,0.1483689259642308,0.0
449,15.794435516318138,0.0,0.0,1.0
450,14.16969349050502,3.3619999999999983,0.1246658084007927,0.0
451,13.51782959680007,0.6036999999999999,0.028786000244201783,0.0
452,8.539516799937964,1.2930000000000064,0.040042116874540734,0.0
453,4.445408869156462,3.069399999999998,0.12736892284843893,0.0
454,23.123301892316356,-3.552713678800501e-15,-1.9292184539531346e-16,1.0
455,6.209696376742591,3.552713678800501e-15,1.3503077358373204e-16,1.0
456,5.00661046268522,0.0,0.0,1.0
457,8.40305195988829,0.6426000000000016,0.024316684423030584,0.0
458,5.697298823633102,1.1220999999999997,0.045782060719954366,0.0
459,3.04998445677152,0.8887999999999963,0.031119249499776663,0.0
460,9.926096732702826,0.6758999999999951,0.02532940585012421,0.0
461,4.334033500462716,0.0,0.0,1.0
462,6.287715644284299,4.1164999999999985,0.1432184750851744,0.0
463,6.017717999140523,0.010200000000001097,0.00035184182174095873,0.0
464,4.493180951905378,0.0,0.0,1.0
465,10.460350564228584,0.0,0.0,1.0
466,5.929435050470125,0.0,0.0,1.0
467,3.821925717935928,5.532599999999999,0.2197045499972021,0.0
468,5.709746411753856,0.0,0.0,1.0
