,MSE,Regret,Relative Regret,Optimal
113,3.6883361793364995,0.0,0.0,1.0
114,4.251000120410126,4.2349,0.16411605754034767,0.0
115,6.948042058961606,7.433399999999995,0.3263326089999707,0.0
116,8.645684995450749,4.241499999999995,0.14705627369470844,0.0
117,3.2271548390264897,0.0,0.0,1.0
118,13.469865119246874,0.2755999999999972,0.008525143889565446,0.0
119,7.020637362883382,6.984900000000003,0.2429623385835204,0.0
120,15.196257643585676,5.010400000000004,0.13118119066572112,0.0
121,4.960202118204516,5.868999999999993,0.22319238421798063,0.0
122,6.254532598211734,4.414900000000003,0.18179459758537306,0.0
123,24.5897517588233,0.1244000000000014,0.004304557833656715,0.0
124,5.402639438552967,0.0,0.0,1.0
125,9.90736480879201,4.2490999999999985,0.18307747246544495,0.0
126,83.52623974053915,7.105427357601002e-15,1.8585561258080354e-16,1.0
127,6.875658308441763,0.0,0.0,1.0
128,4.043469208591335,4.334600000000002,0.1509109450963833,0.0
129,4.404921192752731,0.0,0.0,1.0
130,5.578305185747058,5.705900000000003,0.2481214440167965,0.0
131,6.262574608752413,0.0,0.0,1.0
132,4.92863555054883,2.8893000000000058,0.055789408535744094,0.0
133,12.884230630431269,6.420099999999998,0.22205658473278705,0.0
134,8.899928473780818,1.9108000000000018,0.0974410748837772,0.0
135,6.323550668216763,0.0,0.0,1.0
136,12.173900320231393,1.377600000000001,0.046567914765544935,0.0
137,7.571964309228748,0.0,0.0,1.0
138,8.80056816571915,0.0,0.0,1.0
139,2.9313190694509745,2.2572000000000045,0.07109985519499602,0.0
140,11.261817294467972,3.552713678800501e-15,1.1260332314465823e-16,1.0
141,6.57650832447704,1.849899999999998,0.05449457218124227,0.0
142,3.8577080389959173,4.288800000000002,0.15864701645860338,0.0
143,5.056205430765221,0.899799999999999,0.03515832564174949,0.0
144,20.11548762589332,6.3136000000000045,0.23344536672381033,0.0
145,6.215409705617476,8.991100000000003,0.14581147351175927,0.0
146,4.612203074980324,3.8977000000000004,0.1447189120194301,0.0
147,11.962710911929387,1.6115999999999957,0.08243056578982859,0.0
148,8.21473386413635,1.0996000000000024,0.03429102453856805,0.0
149,4.055423260591608,-3.552713678800501e-15,-1.684884453969807e-16,1.0
150,4.6229364974690395,-3.552713678800501e-15,-1.2544848592539052e-16,1.0
151,44.180412761750965,-7.105427357601002e-15,-1.947252589958337e-16,1.0
152,4.445130366741721,3.552713678800501e-15,1.7384499299846848e-16,1.0
153,10.874382995037553,2.5348000000000113,0.06597966035108753,0.0
154,6.02098327778566,1.3073000000000015,0.0461922242222364,0.0
155,4.505322465214718,6.5854,0.231585091427177,0.0
156,3.6030344343642775,0.0,0.0,1.0
157,7.283327595880067,6.776299999999999,0.3052098661603637,0.0
158,4.473411441717764,0.0,0.0,1.0
159,7.142724976014152,3.620199999999997,0.14980427146260353,0.0
160,28.296231447759865,0.0,0.0,1.0
161,3.567377440907524,0.537700000000001,0.019989590616790284,0.0
162,7.8967740201871575,0.0,0.0,1.0
163,12.133624253232968,3.552713678800501e-15,1.3024385263170668e-16,1.0
164,10.750970802245769,0.0,0.0,1.0
165,8.416819341259165,0.0,0.0,1.0
166,7.398675678809555,5.359999999999996,0.24729634846963977,0.0
167,4.198793095530909,3.6410000000000053,0.15996309487528046,0.0
168,6.993933806021669,3.552713678800501e-15,1.339842760533142e-16,1.0
169,3.1083562432723646,-3.552713678800501e-15,-1.1323209725669043e-16,1.0
170,4.142510150581787,-3.552713678800501e-15,-1.4371993448255873e-16,1.0
171,3.3065427934156073,0.0,0.0,1.0
172,4.625725627547987,4.064700000000002,0.18638914788243946,0.0
173,7.449252231216926,0.0,0.0,1.0
174,5.230621521013838,0.0,0.0,1.0
175,6.350639794045976,0.0,0.0,1.0
176,8.779015771923586,7.105427357601002e-15,2.1617872953524e-16,1.0
177,6.564847226238743,-3.552713678800501e-15,-1.4883156605869722e-16,1.0
178,5.94201510366337,3.1776000000000053,0.09291825762792284,0.0
179,6.866643437540185,8.438299999999998,0.35062139657443103,0.0
180,8.19923665091157,0.7729999999999997,0.031072878437621566,0.0
181,9.18725536989783,0.8743000000000052,0.02630573374642127,0.0
182,10.413745367229406,3.1129000000000033,0.08089572852440283,0.0
183,3.319727696503611,3.9949999999999974,0.12290189960221645,0.0
184,5.520285801834175,4.709999999999997,0.15932292775560014,0.0
185,8.212857458548786,1.4067000000000007,0.04629830747612742,0.0
186,10.03165296618864,0.0,0.0,1.0
187,10.20685454648216,5.318300000000001,0.21974720902182387,0.0
188,16.25377743958908,7.105427357601002e-15,2.1705571431306782e-16,1.0
189,3.6724416177893637,1.4731999999999985,0.052980227525190986,0.0
190,5.81009609104489,5.6373999999999995,0.29397286122684485,0.0
191,4.151865403968084,0.0,0.0,1.0
192,4.665088347367725,-3.552713678800501e-15,-1.681964957571512e-16,1.0
193,5.958236280071962,3.552713678800501e-15,1.5817818465475297e-16,1.0
194,6.126453324754659,-7.105427357601002e-15,-2.2107807850967778e-16,1.0
195,9.79057550715162,0.0,0.0,1.0
196,8.224616834757407,4.186,0.1685700932307385,0.0
197,5.733902004193239,0.0,0.0,1.0
198,2.62738926453861,3.552713678800501e-15,1.369488613056721e-16,1.0
199,7.059768430944575,0.0,0.0,1.0
200,3.648365310033482,1.1159999999999926,0.034339729361269326,0.0
201,3.8048359347314533,0.0,0.0,1.0
202,4.4240229456417595,0.0,0.0,1.0
203,15.163597113092559,0.22639999999999816,0.006412053736601463,0.0
204,5.569932431905616,-3.552713678800501e-15,-1.4593616017740844e-16,1.0
205,12.00962150679269,0.42970000000000397,0.011125984855181091,0.0
206,3.8492686873241126,4.915600000000005,0.15865576978628232,0.0
207,11.30664385444111,2.601299999999995,0.03730216425499318,0.0
208,4.904820840904333,0.0,0.0,1.0
209,7.611085277595106,3.552713678800501e-15,1.721250980648533e-16,1.0
210,5.239175545282329,3.907800000000009,0.08973319749493536,0.0
211,4.579711005859193,2.182100000000002,0.08165014001253464,0.0
212,5.893601693269139,1.2599000000000018,0.03510517052406943,0.0
213,6.774871004859143,1.2048999999999985,0.04103463528578602,0.0
214,8.954092782364086,-3.552713678800501e-15,-1.421790674007345e-16,1.0
215,3.7541336338661777,3.552713678800501e-15,1.1227841690072242e-16,1.0
216,4.040029359573122,1.6726000000000028,0.044763696484784815,0.0
217,5.535938303648261,3.3104999999999976,0.10026106309053906,0.0
218,6.182497281887192,0.0,0.0,1.0
219,8.143834021640943,2.5757000000000048,0.08665621438251546,0.0
220,23.387081123046602,0.0,0.0,1.0
221,7.025900698496051,-3.552713678800501e-15,-1.313013916803853e-16,1.0
222,4.670530397160345,0.0,0.0,1.0
223,3.722863690863889,0.0,0.0,1.0
224,9.90422171897924,3.994399999999999,0.19068168707904476,0.0
225,5.352172044156519,4.627600000000008,0.1118293702847708,0.0
226,5.386113381560098,2.3175999999999988,0.09193578421932017,0.0
227,3.995546678973522,4.436100000000003,0.12996627829041874,0.0
228,5.273294854594717,0.0,0.0,1.0
229,4.833773889762609,4.315400000000004,0.123746873999946,0.0
230,5.953405506255688,0.0,0.0,1.0
231,12.131956620494373,10.729799999999997,0.47685668488715344,0.0
232,5.676328684594845,4.3115999999999985,0.1775694768892415,0.0
233,5.621451351932268,0.0,0.0,1.0
234,5.88772740507603,0.0,0.0,1.0
235,4.942257610624503,0.0,0.0,1.0
236,4.313668259522421,-3.552713678800501e-15,-1.4534033424288342e-16,1.0
237,7.366058894495339,-7.105427357601002e-15,-2.8749220434598063e-16,1.0
238,23.19199631354667,2.772200000000005,0.0552265178622057,0.0
239,6.4420483281479495,0.0,0.0,1.0
240,13.24451029900831,0.0,0.0,1.0
241,38.334088107511725,2.6004999999999967,0.08389900474938687,0.0
242,3.696012260503408,0.368700000000004,0.010990288451134657,0.0
243,4.779856413314808,0.7499999999999964,0.025265881205667917,0.0
244,4.51693090059096,3.552713678800501e-15,1.2233230606433105e-16,1.0
245,9.719698786169285,5.828300000000002,0.302973435031588,0.0
246,4.729618424076538,0.043199999999998795,0.001291267500735964,0.0
247,6.748798935736173,0.0,0.0,1.0
248,4.776994219747694,2.4576000000000064,0.09959111517414648,0.0
249,5.303959849053079,4.488199999999999,0.17458242827353745,0.0
250,9.527281314949219,-3.552713678800501e-15,-1.3014270569868894e-16,1.0
251,6.851435456323457,0.0,0.0,1.0
252,6.577467282019579,0.0,0.0,1.0
253,5.788833189939987,0.0,0.0,1.0
254,9.989438843476282,0.9267000000000003,0.04758237163448621,0.0
255,9.547301309566134,0.9630999999999972,0.034761799792960194,0.0
256,2.8075466081168052,3.552713678800501e-15,1.4629672933421296e-16,1.0
257,26.784440861203052,1.3031000000000006,0.024797760523400488,0.0
258,5.269632283931975,-3.552713678800501e-15,-1.8514999558509617e-16,1.0
259,7.497088725902496,4.753299999999996,0.22079309457415058,0.0
260,3.5384008502590856,0.0,0.0,1.0
261,6.690105630960697,0.0,0.0,1.0
262,9.390030137780801,6.279500000000002,0.27268739948112586,0.0
263,5.6599288138632105,0.0,0.0,1.0
264,4.9355315150288215,-3.552713678800501e-15,-1.3997477118024923e-16,1.0
265,9.575631934050804,4.313299999999995,0.18932347707109545,0.0
266,5.408595748232442,1.645199999999992,0.053027348300503034,0.0
267,4.223105060227477,2.5076,0.09144815983571657,0.0
268,2.955661183752031,3.2672000000000025,0.11390798627083841,0.0
269,10.326800028006668,1.1715000000000018,0.03578235520353842,0.0
270,7.915648110796769,0.0,0.0,1.0
271,7.723763503435581,3.9007999999999967,0.11569958648639142,0.0
272,6.602366336576825,6.338099999999997,0.21885704344317308,0.0
273,3.946181359135551,1.3049999999999997,0.0435908140506361,0.0
274,8.352901506839421,0.0,0.0,1.0
275,3.719798664605148,0.0,0.0,1.0
276,7.368561379157801,0.9886000000000053,0.03219964682596168,0.0
277,5.900414878942111,3.552713678800501e-15,1.4334243828742846e-16,1.0
278,3.243139939515552,-3.552713678800501e-15,-1.2770679585862408e-16,1.0
279,8.566855612839591,0.5502000000000002,0.01902693573990665,0.0
280,2.4211131437004414,-3.552713678800501e-15,-1.2678346814891758e-16,1.0
281,19.595685275109833,0.19120000000000203,0.006611547362775719,0.0
282,2.6317760309179046,3.552713678800501e-15,1.4955708775220237e-16,1.0
283,7.087429904195983,0.0,0.0,1.0
284,6.726688054441418,0.7191999999999972,0.030057465134019457,0.0
285,9.232671391738238,15.605999999999995,0.8357029209669916,0.0
286,4.548379005704952,5.508400000000002,0.15320346614859923,0.0
287,7.438847150966862,2.319700000000001,0.0922144259020317,0.0
288,8.119485642120038,7.105427357601002e-15,1.6331612563597265e-16,1.0
289,4.501684189566338,3.272600000000004,0.10089002444442051,0.0
290,38.79861846551278,0.0,0.0,1.0
291,4.341007287368067,2.718200000000003,0.08835565870715203,0.0
292,9.624755565916185,0.0,0.0,1.0
293,5.692062700667171,0.0,0.0,1.0
294,6.39077066771668,4.084999999999997,0.16993784821684702,0.0
295,4.685435667040658,3.552713678800501e-15,1.615670337869125e-16,1.0
296,5.236310765849682,2.204099999999997,0.05472435457308898,0.0
297,3.4922764096637526,2.3079,0.10110617001683933,0.0
298,5.595051019713153,0.0,0.0,1.0
299,13.048222028131981,0.0,0.0,1.0
300,39.48284656666707,8.383600000000001,0.13202353335387346,0.0
301,6.681065211607748,-3.552713678800501e-15,-1.71662680126703e-16,1.0
302,7.745751658673341,-3.552713678800501e-15,-1.547854771080254e-16,1.0
303,5.600069791622136,0.0,0.0,1.0
304,17.019024244055927,2.433399999999999,0.1041708579126835,0.0
305,9.873346454430651,0.0,0.0,1.0
306,4.651217950099232,0.0,0.0,1.0
307,5.030985947961368,0.2309999999999981,0.008439712653578176,0.0
308,9.129505366494586,0.0,0.0,1.0
309,3.225582994643865,1.2361999999999966,0.044924465536500674,0.0
310,5.170970327884044,1.4176999999999964,0.04378333458786663,0.0
311,8.593990130851326,0.0,0.0,1.0
312,3.128726198457535,0.0,0.0,1.0
313,4.492012454618291,5.481599999999997,0.19470472413738746,0.0
314,5.083895601484451,0.0,0.0,1.0
315,12.801470830349439,-1.4210854715202004e-14,-3.787531130601115e-16,1.0
316,9.968931761918666,-3.552713678800501e-15,-1.3465868928725704e-16,1.0
317,7.691391654450181,0.0,0.0,1.0
318,3.927680198333418,0.0,0.0,1.0
319,8.650789684566446,0.0,0.0,1.0
320,4.794824411214514,0.3468000000000018,0.007405493459536759,0.0
321,5.020864282121293,3.552713678800501e-15,1.2536791784488517e-16,1.0
322,7.510169757338536,-3.552713678800501e-15,-1.2064199300255028e-16,1.0
323,11.506270577736718,0.15079999999999671,0.005125085372349966,0.0
324,5.351373521068461,0.0,0.0,1.0
325,10.990051675830587,7.105427357601002e-15,1.9867207623554563e-16,1.0
326,4.023653009549692,2.383200000000002,0.08880078662473259,0.0
327,13.969726036339317,0.0,0.0,1.0
328,4.451481827857488,0.0,0.0,1.0
329,11.230816821935814,0.0,0.0,1.0
330,3.844385581533491,3.120199999999997,0.10388892553809365,0.0
331,6.950757669160202,4.658900000000003,0.10928791236772598,0.0
332,4.354523907652097,0.0,0.0,1.0
333,4.743205998868878,0.5752000000000024,0.026136187960013428,0.0
334,6.692154445919754,0.0,0.0,1.0
335,6.832869801180661,7.105427357601002e-15,1.7658193082636392e-16,1.0
336,4.611055446088446,0.38090000000000046,0.01244946181179232,0.0
337,5.537889596762133,4.371199999999995,0.13310272547226992,0.0
338,5.953627294107206,5.0611,0.17217612520479356,0.0
339,4.325534237886853,-3.552713678800501e-15,-1.379062668373279e-16,1.0
340,9.806249188653956,0.0,0.0,1.0
341,6.050424536816901,0.0,0.0,1.0
342,4.4076241495375035,7.105427357601002e-15,2.436452811177339e-16,1.0
343,11.297242261349691,1.0520999999999994,0.04019545651052752,0.0
344,10.172763191980186,0.0,0.0,1.0
345,6.620638511484916,5.675599999999999,0.21313845507614543,0.0
346,10.163636760960546,-7.105427357601002e-15,-1.5107837194923315e-16,1.0
347,9.271779184462938,0.0,0.0,1.0
348,3.793035253017472,4.664899999999999,0.17708376762966957,0.0
349,6.5293746068418885,-3.552713678800501e-15,-1.597788040054787e-16,1.0
350,9.708631135473722,6.278800000000004,0.2394879766283415,0.0
351,2.5518478561271207,3.9365999999999985,0.10462724224683785,0.0
352,3.6894709476353493,0.0,0.0,1.0
353,7.062158326283727,0.0,0.0,1.0
354,4.596463992453051,3.552713678800501e-15,1.786665892667613e-16,1.0
355,17.278565894785352,0.0,0.0,1.0
356,3.8791510781040843,4.5074000000000005,0.20189378918419312,0.0
357,9.98523334552192,0.0,0.0,1.0
358,6.71638860199852,0.0,0.0,1.0
359,6.979297477769934,0.36059999999999803,0.011103276448480932,0.0
360,6.474285929476391,0.6297999999999995,0.021547535884456414,0.0
361,4.217221736314077,-3.552713678800501e-15,-1.4803528732314845e-16,1.0
362,8.916010515404544,0.0,0.0,1.0
363,5.419842412757086,0.0,0.0,1.0
364,5.169520193703718,3.1743000000000023,0.16122363901698622,0.0
365,3.784036756007359,0.0,0.0,1.0
366,6.442593443669125,3.780100000000001,0.15303676771804425,0.0
367,3.4908593696046326,1.240700000000004,0.04722680037293162,0.0
368,17.618896122353704,1.1824000000000012,0.05721198017510055,0.0
369,6.32491606765136,3.5771000000000015,0.1293955075316589,0.0
370,23.449513368943627,4.020699999999998,0.13146029533704437,0.0
371,3.935912975025183,0.7104999999999997,0.024345531714824783,0.0
372,6.043405806114811,3.0548999999999964,0.11106707830915427,0.0
373,8.253649020847325,-7.105427357601002e-15,-1.7895908593310261e-16,1.0
374,4.729173370658437,5.598100000000002,0.12349658035848984,0.0
375,6.828538464381519,0.0,0.0,1.0
376,37.00484497201307,3.5534,0.142231009745586,0.0
377,4.2836801419300485,-3.552713678800501e-15,-1.3130818573380994e-16,1.0
378,5.3192297102870025,1.8858000000000033,0.057914666439667965,0.0
379,5.184739042584063,0.0,0.0,1.0
380,6.101537569113256,3.6901999999999973,0.09728102385422596,0.0
381,9.789770199478191,-3.552713678800501e-15,-1.1275127240292147e-16,1.0
382,9.053999341346682,7.105427357601002e-15,2.2670552818510726e-16,1.0
383,10.572113277619566,7.105427357601002e-15,1.71843276275365e-16,1.0
384,6.088822093154957,0.310299999999998,0.010419989689415097,0.0
385,4.740784938268504,4.622100000000003,0.1500862111679449,0.0
386,3.1075002803758798,3.552713678800501e-15,1.250295149145715e-16,1.0
387,6.4569984006883345,-3.552713678800501e-15,-1.5505231367761837e-16,1.0
388,5.681366874425559,3.552713678800501e-15,1.267052435921844e-16,1.0
389,7.04812052801324,0.0,0.0,1.0
390,5.687486587914087,0.0,0.0,1.0
391,6.272582048936913,5.200799999999997,0.2149019858231876,0.0
392,5.816850343831695,7.225700000000007,0.22897659680580382,0.0
393,12.899133158763824,2.3004999999999995,0.04722219361566985,0.0
394,32.64601040439385,3.552713678800501e-15,1.5640110511636996e-16,1.0
395,2.845699463677803,0.0,0.0,1.0
396,4.7217593230584445,3.552713678800501e-15,1.656106908493969e-16,1.0
397,4.79489781467737,0.0,0.0,1.0
398,9.456768329609096,0.0,0.0,1.0
399,26.344499276289927,0.0,0.0,1.0
400,4.15599669204457,7.105427357601002e-15,2.228818040048188e-16,1.0
401,6.834831206547735,0.03370000000000317,0.0017653961309779121,0.0
402,5.334397948781432,0.0,0.0,1.0
403,9.437662421745785,4.4763000000000055,0.2034182509592273,0.0
404,6.46211968159104,7.165700000000001,0.27759720656561854,0.0
405,5.361083054030357,3.552713678800501e-15,1.5502592686174432e-16,1.0
406,3.2916879757500315,-3.552713678800501e-15,-1.5011508470963264e-16,1.0
407,21.24146668324579,0.0,0.0,1.0
408,4.980592398190227,7.105427357601002e-15,1.9637854249075232e-16,1.0
409,7.4885849785654,0.0,0.0,1.0
410,30.568054802839015,0.0,0.0,1.0
411,6.72251041440932,5.086800000000004,0.1543849847205818,0.0
412,3.504571441095137,2.5406999999999975,0.10048011476698143,0.0
413,30.093471818195976,2.096200000000003,0.10480790331789429,0.0
414,5.8061250784539,-3.552713678800501e-15,-1.3970725823858617e-16,1.0
415,3.9357862257098133,0.7333999999999996,0.030176350899133654,0.0
416,9.863456031222775,0.0,0.0,1.0
417,28.326110363217293,0.0,0.0,1.0
418,11.34138121994926,9.930399999999999,0.4301742268431151,0.0
419,9.327883821488092,0.0,0.0,1.0
420,5.540520425432873,0.0,0.0,1.0
421,6.314517129580119,5.0899,0.2442253239085201,0.0
422,4.111490320294697,2.296599999999998,0.07070899866159366,0.0
423,8.094151407382988,0.0,0.0,1.0
424,4.397905929936793,2.401699999999998,0.0826732755626468,0.0
425,4.082496568577126,2.1799,0.07517181660279591,0.0
426,4.365359665564794,0.2606000000000037,0.008764406926893648,0.0
427,4.027684300262079,2.9255999999999958,0.10034848907763996,0.0
428,6.9428691887373155,3.3223999999999876,0.05170648190536673,0.0
429,13.677801632333482,3.552713678800501e-15,1.6206822023501006e-16,1.0
430,5.1653074856825825,3.4482999999999997,0.13500297491620608,0.0
431,4.0046363680002885,0.16159999999999997,0.005245016243825043,0.0
432,8.812716411262189,2.429400000000001,0.10841760410027938,0.0
433,12.219251830877013,7.105427357601002e-15,1.5502186848693824e-16,1.0
434,4.089338073659609,0.0,0.0,1.0
435,5.11472945875245,-3.552713678800501e-15,-1.2072152185695566e-16,1.0
436,6.948187051816018,14.011599999999998,0.5774336168214131,0.0
437,8.804039842926375,3.552713678800501e-15,1.3528478219687076e-16,1.0
438,4.493968840473089,0.0,0.0,1.0
439,4.66086638169788,3.552713678800501e-15,1.4135765472469185e-16,1.0
440,3.6747781076721737,0.0,0.0,1.0
441,16.77426777031518,0.0,0.0,1.0
442,14.808452441941535,-7.105427357601002e-15,-2.298761989599862e-16,1.0
443,3.353671815008148,0.0,0.0,1.0
444,4.440326392033281,4.957499999999996,0.19203876726397026,0.0
445,10.370346286232277,3.552713678800501e-15,1.430619111557141e-16,1.0
446,9.956788577855855,0.0,0.0,1.0
447,4.495743094472718,0.16140000000000043,0.006677423330944441,0.0
448,3.6227116338555465,4.167099999999998,0.14707013758308837,0.0
449,14.5974915378966,1.1406999999999954,0.026511753242183134,0.0
450,14.31177104279284,3.3619999999999983,0.1246658084007927,0.0
451,12.941189703128973,0.6036999999999999,0.028786000244201783,0.0
452,7.909351851116828,0.0,0.0,1.0
453,3.7439534864726944,0.0,0.0,1.0
454,22.082474864445324,3.3308999999999997,0.180876769963689,0.0
455,5.745956312761432,1.2856000000000023,0.048862806917178064,0.0
456,4.769726890051797,0.0,0.0,1.0
457,7.759178116761708,-3.552713678800501e-15,-1.3443855800307438e-16,1.0
458,4.83647727618684,0.0,0.0,1.0
459,2.623108595675161,3.595600000000001,0.12589150934000617,0.0
460,9.098696534064631,0.6758999999999951,0.02532940585012421,0.0
461,3.349883425478493,0.0,0.0,1.0
462,5.880904950580266,1.9113000000000007,0.06649665284350639,0.0
463,5.957314816070028,0.010200000000001097,0.00035184182174095873,0.0
464,4.275075172135604,0.0,0.0,1.0
