,MSE,Regret,Relative Regret,Optimal
59,19.339749851471282,9.485100000000003,0.25981948348973616,0.0
60,5.94705683812631,4.5926000000000045,0.11487301058316209,0.0
61,11.165504933606144,1.724699999999995,0.054671501668415765,0.0
62,5.146296137722397,2.6661,0.07047897983658008,0.0
63,6.42960426053062,3.869700000000009,0.09122476958367003,0.0
64,6.489780418238085,3.0313000000000088,0.08715515853091511,0.0
65,5.9648282597551345,1.3962999999999965,0.035801370631744565,0.0
66,11.64091570206382,4.677900000000001,0.1408272191273005,0.0
67,4.7512180023142445,2.1222999999999956,0.05525901918623181,0.0
68,10.158747695334139,2.6644000000000005,0.07755403785851997,0.0
69,5.1409313224936986,2.7728000000000037,0.07577943920870119,0.0
70,8.462270606332071,3.584699999999998,0.09862274235816736,0.0
71,8.906492359710974,2.439799999999998,0.06548286820899633,0.0
72,5.023418338152135,6.06110000000001,0.15072001713141867,0.0
73,9.245053184847087,2.1258999999999872,0.05890257604524377,0.0
74,4.8747057812624774,3.4943000000000026,0.0931932618223313,0.0
75,26.546144267250284,7.628400000000006,0.25865997470954866,0.0
76,5.712526185843585,5.677399999999977,0.13878933927828374,0.0
77,5.609743441803844,2.636899999999997,0.0731933435854347,0.0
78,5.003233465785687,0.629400000000004,0.013551249919688908,0.0
79,7.049809057678631,4.419499999999999,0.118122652666419,0.0
80,4.587629190818941,3.5030999999999963,0.08474285140852753,0.0
81,34.409657870204676,0.9144000000000005,0.02731117527863381,0.0
82,5.224936249048991,3.012500000000003,0.07676743461257633,0.0
83,21.489142622682323,6.826600000000006,0.22478991522618655,0.0
84,11.822801654831915,0.7061999999999955,0.02258611308220757,0.0
85,13.67876842103897,3.649799999999999,0.0911741119000624,0.0
86,5.538644044390083,7.211499999999994,0.18147160174772473,0.0
87,11.027452445535728,1.3922000000000025,0.03505555952405938,0.0
88,5.341696522424719,2.136800000000001,0.05648934861581707,0.0
89,31.676059428549006,6.982700000000001,0.17946325720797546,0.0
90,5.554403048672848,4.692599999999999,0.11170463445522472,0.0
91,7.612747352489469,3.489200000000004,0.1077039896416742,0.0
92,6.833493517823468,3.3092999999999932,0.07610105396705777,0.0
93,5.640530686517847,0.7238000000000042,0.021101117965391963,0.0
94,7.134973177094922,4.410799999999995,0.12477722358858345,0.0
95,6.052672277489057,6.837000000000003,0.19150724015711826,0.0
96,8.598945707695089,4.364600000000003,0.12527914083274747,0.0
97,6.712784300192294,-7.105427357601002e-15,-1.9884665626689844e-16,1.0
98,7.723077992156493,1.2740000000000045,0.04027528810653907,0.0
99,4.445588626044518,0.5019000000000062,0.01280311414183409,0.0
100,6.494794097701103,3.1721000000000004,0.08479600924708221,0.0
101,9.545842279769904,5.2058000000000035,0.1550009523277806,0.0
102,7.443282153256022,5.0708000000000055,0.1249110115582076,0.0
103,4.703667715977238,2.1587999999999994,0.058921143544763604,0.0
104,13.752051552470887,5.369500000000002,0.14301619098563534,0.0
105,5.4804838713774355,5.672799999999995,0.17612031066284062,0.0
106,27.89816755529704,1.475200000000001,0.041005114406812586,0.0
107,4.367313465597465,7.1666000000000025,0.15737902164081455,0.0
108,6.176264908180976,4.348999999999997,0.12329054463494608,0.0
109,15.471238275708679,2.577299999999994,0.07106852317366998,0.0
110,3.555001957597395,3.899799999999999,0.08363984960432062,0.0
111,5.55633338831463,1.1435999999999922,0.02925301961647465,0.0
112,4.404743433923089,7.566299999999998,0.18611452701796982,0.0
113,3.820683928899922,2.1563000000000017,0.04379287785641171,0.0
114,4.466758005868182,3.8566999999999965,0.10941458470739288,0.0
115,7.923796734204704,3.2626999999999953,0.109013210725864,0.0
116,9.255978825908704,7.611899999999999,0.23880695272800384,0.0
117,3.9870894949728224,3.6750000000000043,0.08775679288260947,0.0
118,14.300970780711912,8.411699999999996,0.23045879640310676,0.0
119,8.324118847116283,0.8208999999999982,0.026380399557872285,0.0
120,15.334603240977117,2.2327999999999975,0.05668904288571534,0.0
121,6.214916311008368,5.597799999999999,0.17930230340487216,0.0
122,7.46036601319175,5.5009000000000015,0.1409468022072584,0.0
123,27.372776070790504,3.6998999999999995,0.11055070646634324,0.0
124,5.4469360954197,4.1895999999999916,0.09415889404616477,0.0
125,10.376163200366028,0.01769999999999783,0.0005328211811988088,0.0
126,87.36292511891946,8.031599999999997,0.2594990686404728,0.0
127,7.980363374942263,6.112899999999996,0.13772290469247175,0.0
128,4.6532422952177415,3.4194999999999993,0.07921340227479161,0.0
129,5.542210203361832,2.8397999999999897,0.07128691975819222,0.0
130,6.148587699068312,7.8163999999999945,0.17701303484592978,0.0
131,7.667157769698867,1.9535000000000196,0.050682336937831744,0.0
132,5.496315820389969,3.6769000000000034,0.09244829947212707,0.0
133,14.550828768042454,5.759,0.14034600287967383,0.0
134,9.893180642361177,4.475200000000008,0.14300276360701505,0.0
135,8.025722848372478,5.1133000000000095,0.13345321546887767,0.0
136,12.660255675866415,1.1280000000000001,0.03496698584901273,0.0
137,7.778711640383366,6.058199999999992,0.14043343276215997,0.0
138,10.548982246759843,3.8628,0.11811977066478373,0.0
139,3.0060597279548613,4.383800000000001,0.09775078189086205,0.0
140,12.719206274489427,2.6744000000000057,0.07389172068495264,0.0
141,6.993249010906706,2.3086999999999946,0.062485790518231644,0.0
142,4.065276534940359,4.239699999999999,0.1055523464514167,0.0
143,6.12436786781287,3.3678000000000026,0.09117563427092898,0.0
144,21.0897976325406,1.7448999999999941,0.052727640679884974,0.0
145,8.331802494798527,3.5187000000000026,0.0797567425472275,0.0
146,5.38263409518994,3.129400000000004,0.07693744971815972,0.0
147,13.512722755473137,3.650200000000005,0.10426283046860639,0.0
148,8.948262715731191,1.7287999999999997,0.046417965625740465,0.0
149,4.58412527237991,3.8722999999999956,0.0969543856518765,0.0
150,5.765749945826928,4.932700000000004,0.1114339090730885,0.0
151,48.334868028562894,9.1353,0.24529892661332403,0.0
152,5.527892842511177,4.837900000000005,0.12015328647601047,0.0
153,12.779386094545712,3.4542,0.09577627221795945,0.0
154,7.542500664609945,4.556100000000001,0.1202632214836101,0.0
155,4.725544871537059,3.1788999999999987,0.0761586466952752,0.0
156,4.234228875179777,5.0271999999999935,0.11143770396602744,0.0
157,9.049402474009879,5.0172000000000025,0.14653037340382494,0.0
158,5.205589423933879,1.656799999999997,0.045215378781915457,0.0
159,7.999030933644103,3.3944999999999936,0.09958896966830363,0.0
160,31.62225943291109,3.0489999999999995,0.08137654177353207,0.0
161,3.9805635787185514,5.717799999999997,0.13163007815290131,0.0
162,9.027825429780844,5.985300000000002,0.17174018412224604,0.0
163,12.615612402201132,7.3459999999999965,0.21445107060755944,0.0
164,12.155033606720087,7.568300000000001,0.21166695041163525,0.0
165,9.903849264462803,4.109300000000005,0.13182790758339177,0.0
166,8.27772543555145,4.183399999999999,0.09864904037161629,0.0
167,4.9417817062132725,2.081699999999998,0.052155416346000495,0.0
168,8.608123433559449,1.4021000000000043,0.038925164520868395,0.0
169,3.6276878490513322,1.480700000000006,0.032747329959710476,0.0
170,4.910663485486187,7.820399999999999,0.19223905204879216,0.0
171,3.5737327086785102,1.3209999999999908,0.03130294657337463,0.0
172,5.116949037588428,4.106499999999997,0.10140632884788095,0.0
173,8.960991394148284,4.406800000000004,0.11682152530499972,0.0
174,5.772188853618852,6.6616,0.15273819451618567,0.0
175,7.0579181960992665,4.0586000000000055,0.10953794637391263,0.0
176,9.683327722994314,1.1308000000000078,0.03184822795127528,0.0
177,7.30509159801907,3.0334000000000074,0.09016222873111196,0.0
178,6.121836706639195,1.6398999999999972,0.04274067846431533,0.0
179,7.737226115301778,3.025500000000001,0.08632594689955335,0.0
180,9.389409029056871,2.4435999999999964,0.06958334262710612,0.0
181,9.535523162473176,3.900599999999997,0.1041690587926017,0.0
182,12.08190758019008,4.208500000000001,0.11069756402047042,0.0
183,3.78935699450703,2.233300000000007,0.04667010767023516,0.0
184,5.9522490286970005,4.7684,0.12878900380881783,0.0
185,9.476927761151188,3.5572000000000017,0.09890782070550147,0.0
186,11.480899917714536,4.739699999999999,0.13411221394201053,0.0
187,11.384318174056467,7.2076999999999956,0.19068090256911163,0.0
188,17.01108732917891,2.604700000000001,0.07574532658357863,0.0
189,3.8029796756629763,8.947699999999998,0.2065537057490853,0.0
190,6.542434553302867,2.8962000000000003,0.08141957116715001,0.0
191,4.727761619923239,3.868300000000005,0.09244398326089757,0.0
192,5.2577951486897785,4.240500000000004,0.0994064444833434,0.0
193,8.009305666851423,6.341000000000001,0.1458623264227677,0.0
194,7.0505580367695835,6.690000000000005,0.16109108470142516,0.0
195,10.039425065886814,5.4299000000000035,0.1506982755395313,0.0
196,10.177468967223323,2.9624999999999986,0.08587105837820057,0.0
197,6.237923248185124,4.167200000000001,0.10250178920006746,0.0
198,2.951156590342709,2.205599999999997,0.054172878550249395,0.0
199,8.24896699184719,2.739200000000004,0.06957422850487495,0.0
200,3.6173470962352754,3.7894000000000005,0.07658324021320748,0.0
201,4.271833913511138,2.2157000000000053,0.06093398915653318,0.0
202,4.762166780281901,1.1690000000000111,0.028294054791488207,0.0
203,16.456357716975077,5.187399999999997,0.1391888117159961,0.0
204,5.987292071653081,3.000000000000007,0.08354056010175104,0.0
205,14.272642339557615,7.105427357601002e-15,2.2125913430680734e-16,1.0
206,4.472591818972108,5.879199999999997,0.14698661403016478,0.0
207,14.06200143346624,7.5660000000000025,0.2088428345630122,0.0
208,5.795275704739863,1.8603000000000023,0.05135729790612717,0.0
209,8.456301987936302,1.6193000000000026,0.04710444239398544,0.0
210,5.8408075258207415,2.5538000000000025,0.0747796548423776,0.0
211,5.772802090685402,3.605300000000007,0.08814181684617477,0.0
212,7.380744402974469,2.0848999999999975,0.04939362554899762,0.0
213,7.948336770973617,1.8145999999999987,0.04754817430431202,0.0
214,10.578135526859034,2.992900000000006,0.08516783694020758,0.0
215,3.975203755268125,1.7337999999999951,0.045847833093980696,0.0
216,4.768274821268998,3.6869999999999905,0.08113639346609636,0.0
217,6.388015703760548,2.9949000000000012,0.07168639786756031,0.0
218,6.308847975533255,5.232399999999998,0.11661841343189326,0.0
219,9.334755496250452,0.7520000000000024,0.019383041850402568,0.0
220,27.991017115551816,1.2498999999999967,0.040500562061544405,0.0
221,7.486343736893123,2.7239999999999966,0.06631012381709175,0.0
222,5.626660194449879,5.125399999999999,0.13628338313705612,0.0
223,4.133680762179939,5.626000000000005,0.1321814637413007,0.0
224,10.719352405501809,3.5962999999999994,0.11647482489271728,0.0
225,5.825740609109024,4.918999999999997,0.12476696522614299,0.0
226,6.233634919406076,2.6529999999999987,0.07421622553503593,0.0
227,4.790640089142337,2.7106999999999957,0.062130692745351164,0.0
228,5.932464176845849,2.0948000000000064,0.05947334783313711,0.0
229,6.023490825120255,4.821800000000003,0.10400125940352906,0.0
230,6.388557780483487,5.114899999999999,0.1278721799998695,0.0
231,14.161074574864733,5.7694000000000045,0.18013331820056114,0.0
232,5.983757570634824,0.6734999999999971,0.01990107078723406,0.0
233,6.641793791404958,6.4521000000000015,0.13936835890604804,0.0
234,7.448336845415923,4.287800000000004,0.11502257338792546,0.0
235,5.038269900733063,5.0527000000000015,0.12276946223449937,0.0
236,4.895100257701764,4.371700000000004,0.11478676838161939,0.0
237,7.53295858180571,6.431699999999999,0.1960555388698372,0.0
238,24.639805189449486,3.552713678800501e-15,1.1280067525584397e-16,1.0
239,7.007188544828221,2.922399999999996,0.07246039009084716,0.0
240,16.567149703795295,3.552713678800501e-15,1.1999897544435299e-16,1.0
241,40.477916969807055,2.426400000000001,0.07102898924486624,0.0
242,4.015223578721083,3.325800000000001,0.0765494952940877,0.0
243,5.347837044473737,3.0516000000000076,0.07175288548893867,0.0
244,5.618627416277868,2.120999999999995,0.061963008983429615,0.0
245,10.572128941723872,9.545000000000002,0.24860007748769358,0.0
246,5.320352893566871,7.242200000000004,0.18484242073883272,0.0
247,7.7785351893377666,4.817799999999991,0.10375631521917997,0.0
248,4.815959746406934,3.5498000000000047,0.0875007392688453,0.0
249,5.986805814189732,3.5097999999999985,0.10624167542607552,0.0
250,10.456553010392662,4.813200000000002,0.10767761121859326,0.0
251,7.657379539160471,4.370500000000007,0.1181018312658372,0.0
252,7.496019879835509,4.712699999999998,0.12968639890342543,0.0
253,7.163321793798529,5.281499999999994,0.14552272693438517,0.0
254,11.000004126569204,0.5905000000000058,0.015914082775022508,0.0
255,10.809113577434363,3.878399999999992,0.11744292699654184,0.0
256,2.897542682974186,2.9150999999999954,0.06549520752057972,0.0
257,28.840393113402932,1.8382999999999967,0.05727647730104031,0.0
258,5.877945479374157,3.5298000000000016,0.0885960616728887,0.0
259,8.585414636609906,3.3122999999999934,0.09489117983031359,0.0
260,4.547951299190113,5.093699999999998,0.12679979655375043,0.0
261,7.81567261398037,4.7350000000000065,0.14650371241799615,0.0
262,10.13250309429862,4.120899999999999,0.1189856090069019,0.0
263,6.508954779044203,1.7133000000000038,0.04775815677498469,0.0
264,5.16868537219475,1.9520000000000053,0.05086008772619963,0.0
265,10.175348444295258,3.7794999999999916,0.12831655560842437,0.0
266,5.929021531373704,2.6855999999999938,0.07199208646772834,0.0
267,4.589020916799115,3.6606999999999985,0.09123876534377781,0.0
268,3.7350304950775146,1.7548999999999992,0.037269943131384674,0.0
269,11.677502912043694,1.1167000000000087,0.030479949257913103,0.0
270,8.884406227420888,2.641300000000008,0.058884115447724754,0.0
271,9.33302412824393,4.174799999999998,0.12786954498353828,0.0
272,7.283458075478856,7.210299999999997,0.2000516056177158,0.0
273,4.242561693366777,5.7165000000000035,0.13512555191897546,0.0
274,9.452125654377312,2.5337999999999994,0.07008488832254622,0.0
275,3.7610105753516914,2.5079999999999956,0.057629868132314514,0.0
276,8.1196906135547,3.422000000000004,0.09106270848739927,0.0
277,6.174499462179268,3.1854000000000013,0.08018143628784812,0.0
278,3.416296368830175,2.315099999999994,0.05252840143005297,0.0
279,9.195169639212038,5.853500000000004,0.14239736456645294,0.0
280,2.748660117168324,5.744100000000003,0.12902291076140415,0.0
281,21.618479031113498,3.656700000000008,0.10734163063658325,0.0
282,3.124370317203236,2.3015999999999934,0.04814962020010107,0.0
283,8.908332913228147,1.1347999999999985,0.03044554912136215,0.0
284,7.611930370936426,2.891900000000014,0.08221090133153643,0.0
285,10.331922699303385,0.972299999999997,0.0326605059719363,0.0
286,4.969663460260933,1.105400000000003,0.0288978353317531,0.0
287,8.300672537218466,4.503100000000003,0.13376166970018913,0.0
288,8.142487119712305,8.216499999999996,0.22885911584630617,0.0
289,4.613821019984941,0.0,0.0,1.0
290,41.19134664563688,6.579299999999996,0.19647149756334029,0.0
291,5.188878927652436,1.7171999999999912,0.04113388864929365,0.0
292,10.961893252215171,10.392699999999998,0.2815442706632199,0.0
293,6.82421532009225,2.8066999999999993,0.07439834786098891,0.0
294,7.395552534584011,4.877200000000002,0.12453591368246587,0.0
295,5.171767703426214,3.7997999999999976,0.09450804705129799,0.0
296,6.1130624737647565,1.2437999999999931,0.032391468443471086,0.0
297,4.052482398943348,4.589800000000004,0.11497840587648335,0.0
298,6.3832589031859035,5.603999999999999,0.1593281148182308,0.0
299,13.477456494408887,2.3097999999999956,0.06851911709916801,0.0
300,43.02425130690811,4.522300000000001,0.13764461271334077,0.0
301,6.8100925013960065,0.4773999999999958,0.01276313605074462,0.0
302,9.227747821815994,5.3781999999999925,0.141032398114483,0.0
303,6.4335454394356315,4.277600000000007,0.10515111636987981,0.0
304,22.162936321291493,5.442500000000006,0.18596728552353686,0.0
305,9.875867648919941,4.400099999999995,0.12390529310284089,0.0
306,5.286031391046306,3.963400000000007,0.0996577828578311,0.0
307,5.990922860169169,0.8034000000000034,0.025018372887051922,0.0
308,9.36969848891077,9.369300000000003,0.26699399783711875,0.0
309,3.7399407620738514,1.4410000000000025,0.03577537721603672,0.0
310,6.265940109629459,3.4200000000000017,0.07547086521064349,0.0
311,9.797595110226021,2.647999999999996,0.07565281962272767,0.0
312,3.446256086571327,5.727499999999999,0.1313791423565458,0.0
313,5.254164318941491,2.165600000000005,0.05700117377514036,0.0
314,5.4944560607260176,7.105427357601002e-15,1.9337600698515957e-16,1.0
315,14.50913980672044,4.349899999999998,0.11742078606946933,0.0
316,10.981031038955928,4.040099999999995,0.12135821679520627,0.0
317,9.743930312517636,1.4080999999999975,0.03948947758825747,0.0
318,4.072825456724007,1.5427999999999997,0.04003716169003855,0.0
319,9.561795754719746,2.903799999999997,0.08892441183374998,0.0
320,5.280553966784848,3.821399999999997,0.10253286798354466,0.0
321,5.927168296380037,1.7410999999999888,0.039792114620780236,0.0
322,8.105999892984816,4.669600000000003,0.13955893167135716,0.0
323,13.013526708021972,0.35409999999999897,0.011671676780345414,0.0
324,5.959708381169833,1.6253000000000029,0.04500931854620623,0.0
325,10.940865216859319,3.3880000000000052,0.0823173248270868,0.0
326,4.35738591017898,0.630599999999994,0.018340458894393976,0.0
327,15.279707265961665,4.528800000000004,0.10852207893173987,0.0
328,5.417495470525381,3.5334000000000003,0.08435532637887244,0.0
329,13.008924356626027,5.724699999999999,0.20552671374991302,0.0
330,3.9814291220457068,0.5917999999999921,0.01636782520233568,0.0
331,7.859364887432296,6.2039999999999935,0.1717489094837041,0.0
332,4.8301607264969375,1.0153999999999996,0.026914696720842318,0.0
333,5.521927469516954,4.055700000000009,0.10153464825371881,0.0
334,7.9020326855344045,1.8222999999999985,0.053354296616997615,0.0
335,8.517993398177426,8.229700000000008,0.20543486078239143,0.0
336,5.279438460753946,4.960199999999993,0.11406403399232375,0.0
337,5.989830673922276,1.6923999999999992,0.044724449282716294,0.0
338,6.545485545884533,6.9095999999999975,0.16433117344404047,0.0
339,5.008429229978318,1.4975000000000023,0.03882229102376192,0.0
340,11.623828544786043,1.4549999999999983,0.040418687488766925,0.0
341,7.881416316620459,1.9030000000000058,0.05160579988554593,0.0
342,4.806547107241356,1.6450999999999993,0.035794480291833505,0.0
343,14.236472068134717,3.9746999999999986,0.10182869941017207,0.0
344,11.987557735918081,8.351600000000005,0.20833374856979792,0.0
345,7.469841312271183,6.511400000000009,0.1689701519912132,0.0
346,10.662860093326753,4.0797000000000025,0.11256735882499914,0.0
347,11.955471503986868,4.812000000000005,0.12213352930333259,0.0
348,4.48604463042308,0.7896999999999963,0.018478220132349035,0.0
349,6.903973985570335,3.219999999999999,0.09987221288329148,0.0
350,11.494086437848424,1.1915000000000049,0.032273792184748185,0.0
351,2.9784730939066626,4.763600000000004,0.09246889765165016,0.0
352,4.383787872311273,2.3851000000000013,0.05008431019874491,0.0
353,8.204528883631689,3.901299999999999,0.11517704750451091,0.0
354,5.17060782545429,5.949200000000005,0.14399055066488894,0.0
355,20.565634049558255,11.444200000000002,0.3415516382148192,0.0
356,4.694914617126186,2.014099999999992,0.051524818299548227,0.0
357,10.334165331436896,6.0108999999999995,0.1531334146361055,0.0
358,7.702656259322045,4.350399999999993,0.11289887237917312,0.0
359,7.968779786113735,2.1824000000000012,0.06435366187094575,0.0
360,7.48013530444801,9.738400000000006,0.21826364435051732,0.0
361,5.284113738670014,2.7013999999999996,0.06251012356125332,0.0
362,10.243868613878394,6.631599999999999,0.1936205305218302,0.0
363,5.414509286414858,5.349400000000003,0.14591726750612447,0.0
364,6.099639541913584,3.9938999999999965,0.10740101297395568,0.0
365,4.077502802829649,1.5523999999999916,0.03646185635930584,0.0
366,6.6139670062715314,5.091099999999997,0.138469655754307,0.0
367,3.821783701781793,2.8534000000000077,0.06340226673346964,0.0
368,18.983550527940043,5.406400000000005,0.16262343949711566,0.0
369,7.705050716330348,2.7314000000000007,0.075489323388896,0.0
370,26.029385973214502,4.227400000000003,0.13113625113260283,0.0
371,4.144631878252963,6.1663,0.13345611997598486,0.0
372,6.944573989981065,3.3788999999999945,0.08977148617581399,0.0
373,9.626636751154278,8.578599999999994,0.21483666689663936,0.0
374,5.02655015135996,3.874600000000001,0.10430086947639364,0.0
375,7.8946973690190525,3.0009000000000015,0.08455692754642358,0.0
376,44.30942172387008,8.039100000000005,0.3058785468918709,0.0
377,4.156394311915226,2.5106000000000037,0.06398438220388977,0.0
378,5.87544970399871,3.5213000000000036,0.08961327799988487,0.0
379,6.3458843086818515,3.082099999999997,0.08212254011504623,0.0
380,7.261895809764149,4.764000000000003,0.12389375895877819,0.0
381,11.448515761641595,5.057799999999993,0.14453830460969577,0.0
382,9.894258780347576,4.8111999999999995,0.12859804256683413,0.0
383,12.680611489127852,7.017499999999998,0.21136284167029246,0.0
384,7.599189016191061,1.4791999999999916,0.040385177066326855,0.0
385,5.217791572226482,5.014700000000005,0.11913778492825709,0.0
386,3.4751274284756244,1.573999999999998,0.03774679898571229,0.0
387,7.529664450892934,3.144699999999993,0.08442895589561215,0.0
388,5.888498164821012,1.0926000000000045,0.029591391711942056,0.0
389,8.530331058519762,1.2743000000000038,0.04006426367000281,0.0
390,7.448079321582462,4.622199999999999,0.1340685218466298,0.0
391,6.744983219963172,3.4077000000000126,0.1011228950130784,0.0
392,6.856358946481293,4.180500000000002,0.10996396320076823,0.0
393,15.585016748747737,7.453800000000001,0.2145157431425479,0.0
394,33.726400516639686,6.297100000000004,0.21634240368727092,0.0
395,2.866595545683004,2.802500000000002,0.05568847033918114,0.0
396,5.0067203115009145,1.915700000000001,0.05052697642445359,0.0
397,5.5567816827515895,11.171,0.246896935288963,0.0
398,10.24670486932672,7.388599999999997,0.21160951016545457,0.0
399,29.64573411787558,1.7574000000000005,0.0559831290664282,0.0
400,4.6438097233896025,4.7549999999999955,0.10433214240880605,0.0
401,8.143171604023735,1.7820000000000107,0.048570945610977696,0.0
402,6.257301470545158,4.8155,0.14405027881514038,0.0
403,10.539216940426122,2.10090000000001,0.060510663861776344,0.0
404,7.6941956789223465,2.0600999999999985,0.058956857526058885,0.0
405,5.850351087428284,4.728200000000001,0.12255795174469744,0.0
406,3.7428352911607607,5.0777,0.11868554625062981,0.0
407,22.214093115097032,6.252600000000001,0.18228410449053362,0.0
408,5.872701198044752,4.5445999999999955,0.10667373950380307,0.0
409,9.30680082735014,4.901599999999995,0.13017924310825174,0.0
410,32.68831314507482,4.8323,0.15163677166891523,0.0
411,8.019958765501883,4.6584,0.1378249313957498,0.0
412,4.033479020283632,8.518699999999995,0.19609454443394475,0.0
413,35.463539854868664,3.9404999999999966,0.12810384806306888,0.0
414,6.679975904050129,0.844699999999996,0.02530966655687347,0.0
415,4.619238379019423,5.136399999999995,0.14190910307526133,0.0
416,12.693770138830256,13.062899999999999,0.38972790623030035,0.0
417,34.039304851457885,2.751899999999999,0.07038953513494066,0.0
418,12.118686501469703,0.5695999999999977,0.01858292166012128,0.0
419,10.158438668787733,1.9638000000000062,0.04914881783265487,0.0
420,6.018314142512576,2.6704000000000008,0.06395171993832885,0.0
421,7.199713124263496,2.6606000000000023,0.07851596944317597,0.0
422,4.454492766532535,5.482299999999995,0.13233671809298603,0.0
423,9.412130096266326,3.0116999999999976,0.0774654043997494,0.0
424,4.57037800052603,0.11989999999999412,0.0028097918485340554,0.0
425,4.471336704295695,0.2752000000000052,0.006328269783136685,0.0
426,4.696466777350197,4.3401,0.09203609239015598,0.0
427,5.182708587832008,5.242999999999995,0.14187832467790298,0.0
428,7.826293134571848,3.4690999999999974,0.0750004322291491,0.0
429,14.08567665754917,4.7269000000000005,0.1381358999095949,0.0
430,5.644724997333358,7.433700000000002,0.18359121230019093,0.0
431,4.831890418108685,2.9453999999999994,0.07539065980165435,0.0
432,10.57311029882324,4.981299999999997,0.13253072917434483,0.0
433,15.16702425166222,4.577400000000004,0.13448622309633218,0.0
434,5.2769357429621415,2.902300000000004,0.06900511643349118,0.0
435,5.8754066550313375,5.125100000000003,0.11141279513181722,0.0
436,7.9573476318715795,2.3760000000000048,0.06201501812160537,0.0
437,10.806905802829052,1.8139000000000038,0.04741119047486689,0.0
438,4.971237794832527,1.7295999999999907,0.039797698011040564,0.0
439,5.872385760368648,4.1850999999999985,0.12477862348829571,0.0
440,3.782180251597163,7.722900000000003,0.1689180613893367,0.0
441,19.63542428184615,6.0364,0.1684996813107835,0.0
442,19.084507822282873,3.187400000000004,0.10450594561747852,0.0
