,MSE,Regret,Relative Regret,Optimal
38,7.732520726216385,4.126000000000005,0.11401222988686599,0.0
39,4.321299446351494,2.3268000000000058,0.05502933797107275,0.0
40,4.229008135481334,7.747600000000006,0.19395766108740659,0.0
41,5.045620193633651,0.16839999999999833,0.004629476889372289,0.0
42,6.095152328767967,6.822400000000002,0.16781248959458153,0.0
43,4.570912478710529,4.199399999999997,0.10692433994850507,0.0
44,7.863846550382161,3.4232000000000014,0.09209230727900404,0.0
45,13.734228450692825,2.0134000000000043,0.060839741759440076,0.0
46,8.64242640466553,1.0459000000000032,0.029712646042776056,0.0
47,8.498223455562147,3.625399999999999,0.10862947171861485,0.0
48,15.247896664353258,3.6954999999999956,0.10639921195656143,0.0
49,7.401845279712759,7.170999999999999,0.1880464250251836,0.0
50,16.863109642012255,3.4728999999999957,0.09838828910958348,0.0
51,19.04274624365614,1.8192000000000057,0.060279727958303636,0.0
52,20.21913366667387,2.918700000000001,0.08979289185045629,0.0
53,5.128830169103686,5.953400000000009,0.1469017723091573,0.0
54,22.67298672152392,1.4111000000000047,0.04377010368291084,0.0
55,9.774836564053704,4.0687,0.12193893875648792,0.0
56,4.106045019038259,1.7813000000000017,0.04557094786044251,0.0
57,12.82251627073873,8.942999999999998,0.23311281004000473,0.0
58,5.040033807628948,5.948899999999995,0.14548366944526545,0.0
59,20.211632248164737,3.6503000000000014,0.09999041239234,0.0
60,5.043975631325343,2.2329000000000008,0.05585070446612866,0.0
61,11.927286624575375,2.331500000000002,0.07390653802975115,0.0
62,4.582671973615163,5.315899999999999,0.14052706534386405,0.0
63,6.405008608320893,4.3855000000000075,0.10338430033573265,0.0
64,5.5477429983637405,0.17970000000000397,0.005166688215618958,0.0
65,5.598451137799691,2.490799999999993,0.06386453768498843,0.0
66,12.019912556448453,2.5975000000000037,0.07819720423334477,0.0
67,4.544392421257258,1.0048999999999921,0.02616490994687086,0.0
68,9.493766082379794,5.186700000000002,0.150971899174593,0.0
69,4.431365730788715,0.0,0.0,1.0
70,8.611553480828675,2.982600000000005,0.08205768721440304,0.0
71,7.4928027455069985,5.2775999999999925,0.1416478339453229,0.0
72,4.645381510145967,4.291000000000011,0.10670333660736797,0.0
73,9.30203484630311,1.9496999999999929,0.05402058070248462,0.0
74,4.239698485047724,2.697899999999997,0.07195320981898153,0.0
75,27.022786557661732,4.826099999999997,0.1636409868315441,0.0
76,5.204739269887961,3.2828999999999837,0.08025355302016368,0.0
77,5.281989184144147,3.1400000000000006,0.08715806396081202,0.0
78,4.653145756957171,1.0145000000000053,0.021842616847035878,0.0
79,6.711831008312911,4.419499999999999,0.118122652666419,0.0
80,4.171468422072639,4.8459999999999965,0.11722869970189961,0.0
81,36.24050221880678,0.7606999999999928,0.022720484508373287,0.0
82,4.3620579424474215,3.629400000000004,0.09248787624328118,0.0
83,21.205601198065363,4.021099999999997,0.13240891924472173,0.0
84,10.923374229019469,2.4032999999999944,0.07686378585453084,0.0
85,14.308011719657411,0.7102000000000075,0.01774120616785167,0.0
86,5.499375937243583,3.021799999999999,0.07604116843392843,0.0
87,11.167054689872831,2.374699999999997,0.05979488378234704,0.0
88,5.1110250827667345,2.8714999999999975,0.07591218857652494,0.0
89,29.61006388714961,3.5023999999999944,0.09001562605370589,0.0
90,5.396078918554726,1.6723,0.03980813625697318,0.0
91,6.897332531063495,6.01100000000001,0.18554645240631204,0.0
92,6.368501623605406,2.0889999999999915,0.04803889092472226,0.0
93,4.651239534854387,0.7238000000000042,0.021101117965391963,0.0
94,6.235663557031296,2.3833999999999946,0.06742405792623322,0.0
95,5.485773839016777,4.126099999999994,0.11557379312743661,0.0
96,8.217899881565431,4.761100000000006,0.13666006447756823,0.0
97,6.411596845671683,1.2538999999999945,0.035090615911559354,0.0
98,8.107727830689635,1.7582000000000058,0.05558242664750155,0.0
99,3.9925162319999714,2.7286000000000143,0.06960465679898037,0.0
100,5.961400689645196,3.1721000000000004,0.08479600924708221,0.0
101,7.974780656354653,7.540399999999998,0.22451288580667636,0.0
102,6.889555696403874,5.643500000000003,0.13901855599288954,0.0
103,4.921908397218426,3.0238999999999976,0.08253272464564136,0.0
104,11.699383911854444,6.438700000000004,0.17149424506922628,0.0
105,5.0075610606324,0.2540000000000049,0.007885798707580457,0.0
106,26.783964294868603,0.33859999999999957,0.009411830082800105,0.0
107,3.966737226281078,7.536100000000005,0.1654932666797844,0.0
108,5.741241475319998,7.451099999999997,0.2112325079626229,0.0
109,14.654139214846003,0.0,0.0,1.0
110,3.287999879141331,7.920400000000001,0.1698705227975951,0.0
111,5.3770161427837495,1.7198999999999955,0.043994638368638476,0.0
112,4.5860523084629055,5.104699999999994,0.1255645197875619,0.0
113,3.6573671746721335,4.895800000000001,0.0994301216943006,0.0
114,4.019530912864906,2.2123999999999953,0.06276579127405184,0.0
115,8.210851884051399,3.8906999999999954,0.129995923306194,0.0
116,9.030192242242649,5.651400000000002,0.17730049168368497,0.0
117,3.446502390899735,4.914300000000004,0.11735053258857349,0.0
118,13.491617565968864,2.6510999999999996,0.0726332745038787,0.0
119,8.184295697331242,0.8208999999999982,0.026380399557872285,0.0
120,17.274085372028743,3.425699999999999,0.08697583940057113,0.0
121,5.497359386178527,2.0089999999999932,0.06434998169644986,0.0
122,7.520076541776965,4.185199999999995,0.10723528088091346,0.0
123,26.318561295697663,5.3628,0.16023712225673817,0.0
124,5.186919522780583,5.817999999999998,0.1307562644549808,0.0
125,11.037127966354502,5.264199999999995,0.15846764192469553,0.0
126,90.24263809443869,2.1552000000000007,0.06963399481223509,0.0
127,7.242556678935159,2.961499999999994,0.06672224022096787,0.0
128,4.464531408471498,3.4194999999999993,0.07921340227479161,0.0
129,5.326506790083119,2.8397999999999897,0.07128691975819222,0.0
130,5.466742773809226,8.501100000000001,0.1925189998629465,0.0
131,7.338138370208888,0.702200000000019,0.01821814025991608,0.0
132,5.233578195096446,4.275400000000005,0.1074963854233545,0.0
133,13.512847104792137,4.739100000000008,0.11549118635996931,0.0
134,10.166000168045318,1.6011000000000095,0.05116234465748855,0.0
135,6.611427634095032,2.880100000000006,0.07516840511448862,0.0
136,14.040440459762241,1.1280000000000001,0.03496698584901273,0.0
137,8.066863256182668,2.7224999999999966,0.06310950788930385,0.0
138,9.270283846174982,2.5623999999999967,0.0783551051960861,0.0
139,2.7866667754659407,7.234200000000001,0.16130952743165158,0.0
140,11.50728962502811,2.042499999999997,0.05643278473639516,0.0
141,7.404582251882137,1.5848999999999975,0.04289588486695777,0.0
142,3.895384473354191,1.4594999999999985,0.036335978877241916,0.0
143,6.263376514175193,3.3678000000000026,0.09117563427092898,0.0
144,20.219046430707813,9.841199999999994,0.297382805581343,0.0
145,7.119225634049794,3.986300000000007,0.09035561508966758,0.0
146,4.642072803144248,3.129400000000004,0.07693744971815972,0.0
147,11.52388449349711,7.105427357601002e-15,2.0295654155732564e-16,1.0
148,8.802199642547267,1.9061000000000021,0.051178438384558086,0.0
149,4.192096976286347,3.441899999999997,0.08617805954476508,0.0
150,4.839174655382005,5.962700000000005,0.13470248943379992,0.0
151,47.914144493598315,3.1881000000000057,0.08560611123180845,0.0
152,4.724950953597378,3.9176999999999964,0.09729935104633525,0.0
153,11.58681522701282,3.0105999999999966,0.08347636070273533,0.0
154,6.7278428758115405,0.6552999999999969,0.017297357177895416,0.0
155,4.632084354553943,6.728499999999997,0.16119835612606848,0.0
156,3.7746443971812087,3.9586999999999932,0.0877523151436809,0.0
157,9.106183811486908,1.8230000000000075,0.053241822274410794,0.0
158,5.702713156099499,2.4580000000000055,0.06708075871918677,0.0
159,7.7783422310632195,3.3944999999999936,0.09958896966830363,0.0
160,30.869841207778215,1.0071000000000012,0.02687908009843367,0.0
161,3.785100930218745,5.559899999999999,0.12799504556338387,0.0
162,8.335311920098912,6.048200000000001,0.1735450155561406,0.0
163,12.204436794576575,4.96309999999999,0.14488730037195435,0.0
164,12.014617585493854,2.0157000000000025,0.05637422828703059,0.0
165,8.96424141894104,1.7691000000000017,0.056753401140286264,0.0
166,8.070641047287362,7.286099999999998,0.17181402042635974,0.0
167,5.07936599473834,1.1403000000000034,0.028569352576905703,0.0
168,7.664323100445939,3.3245000000000005,0.09229492151032495,0.0
169,3.4313576022077865,2.629100000000001,0.05814547524621767,0.0
170,4.66271047391146,6.882199999999997,0.16917646207485512,0.0
171,3.1081087992838903,2.583299999999994,0.061214914370173394,0.0
172,4.808488692469342,2.064299999999996,0.05097603424830887,0.0
173,8.725449447956436,6.395700000000005,0.16954602645756253,0.0
174,4.999937740711324,6.174700000000001,0.14157447605366458,0.0
175,6.9777334643245315,1.0446999999999989,0.028195508938261036,0.0
176,9.93223832197109,1.1308000000000078,0.03184822795127528,0.0
177,7.299869651048486,4.810000000000002,0.14296839196830213,0.0
178,5.652203446234991,1.6398999999999972,0.04274067846431533,0.0
179,7.712223774398149,0.5922999999999945,0.01689996970702527,0.0
180,8.320601637940051,8.087399999999995,0.23029478030874878,0.0
181,10.711247230981739,4.224700000000006,0.11282444308083509,0.0
182,10.866564261954176,4.169200000000004,0.1096638431541275,0.0
183,3.6422976441693806,2.233300000000007,0.04667010767023516,0.0
184,5.429331719891957,1.7604999999999933,0.04754908170569225,0.0
185,8.89741123756758,3.9010999999999925,0.1084699480923847,0.0
186,9.653829353692116,4.175399999999996,0.11814505941166538,0.0
187,10.92821899960509,0.8211000000000084,0.02172233709775646,0.0
188,16.567151913087578,7.609899999999996,0.22129779274710118,0.0
189,3.6881195242983957,5.570899999999995,0.12860176798032774,0.0
190,6.019683004848073,5.537700000000001,0.15567887551009138,0.0
191,4.008133891111667,2.1259000000000015,0.050804400903327565,0.0
192,4.759697678976226,3.5854,0.08404949087385429,0.0
193,7.078546061691853,1.3494000000000028,0.03104031277004938,0.0
194,6.30831294082194,7.953900000000004,0.1915250192237168,0.0
195,10.237783136233995,1.8072000000000017,0.05015597406122416,0.0
196,8.407695649636711,1.8520000000000039,0.05368209286630476,0.0
197,5.716463087993391,2.7680000000000007,0.06808527368635696,0.0
198,2.982407305153354,0.9759999999999991,0.023972039111826004,0.0
199,7.782529544887177,1.5171000000000063,0.03853353609256209,0.0
200,3.551168411965792,2.146099999999997,0.043372378693609624,0.0
201,3.94224758339134,1.7601000000000013,0.04840452873331853,0.0
202,4.755266572653486,2.3729000000000013,0.057432816607974134,0.0
203,14.291149886191212,1.8585000000000065,0.049867449314527475,0.0
204,5.531955806906112,4.664600000000007,0.12989443221687585,0.0
205,12.886165604567932,4.795700000000004,0.14933548356666507,0.0
206,3.949299680976232,0.7316000000000003,0.018290823041309807,0.0
207,12.031846754134376,7.5660000000000025,0.2088428345630122,0.0
208,5.538764235004799,3.101000000000006,0.08560930000908482,0.0
209,7.511144847991432,1.6193000000000026,0.04710444239398544,0.0
210,5.287131311641288,0.24090000000000344,0.007053966188240662,0.0
211,5.007958502200712,3.0544999999999973,0.07467594362650545,0.0
212,5.955236548853948,3.146799999999999,0.07455123069575799,0.0
213,7.460669195228549,3.429700000000004,0.08986882696544651,0.0
214,9.057221533436248,3.103900000000003,0.0883265224627318,0.0
215,3.7171062343432912,1.7337999999999951,0.045847833093980696,0.0
216,4.1744815701189255,2.8181999999999903,0.06201751669816993,0.0
217,6.254487266407838,1.7219999999999942,0.04121806308322094,0.0
218,5.460294075751626,6.627500000000005,0.1477120508791135,0.0
219,8.13566037765144,0.0,0.0,1.0
220,22.91750342074726,1.5678000000000054,0.050801489079198105,0.0
221,7.393265866585913,3.993699999999997,0.09721833387970612,0.0
222,4.4933311735669355,1.4206000000000003,0.0377734760378706,0.0
223,4.477345909096447,4.339500000000008,0.10195546781112245,0.0
224,9.505878864370983,2.4736000000000047,0.08011348520830466,0.0
225,5.163666035886967,4.433900000000001,0.11246274590693146,0.0
226,6.467288560901536,1.066600000000001,0.029837552263727644,0.0
227,4.062344235690886,1.6299999999999955,0.03736047116055716,0.0
228,5.63776834070981,2.0946,0.05946766964449522,0.0
229,5.253608990504744,5.078300000000006,0.10953370020095024,0.0
230,6.375436858710111,4.4080999999999975,0.11020222421893382,0.0
231,11.058213771595772,2.349400000000003,0.07335341938163388,0.0
232,5.7546682316732864,1.9313999999999965,0.05707042036891456,0.0
233,5.944006220127455,4.686500000000002,0.10123057826338623,0.0
234,6.287972815152463,5.5291,0.14832112284135873,0.0
235,4.665371089118496,3.842400000000005,0.09336184251783024,0.0
236,4.49653858595275,1.0518,0.0276168819872789,0.0
237,7.821979309197023,6.212199999999996,0.1893645876777838,0.0
238,23.670474792864503,3.552713678800501e-15,1.1280067525584397e-16,1.0
239,6.777579380598366,1.593199999999996,0.03950311165231917,0.0
240,15.260938239619259,3.552713678800501e-15,1.1999897544435299e-16,1.0
241,41.7832668018221,2.0746000000000038,0.06073060545969325,0.0
242,3.708344676450322,4.8718000000000075,0.11213357122308525,0.0
243,5.192567542790803,3.7857000000000056,0.08901392665994064,0.0
244,4.785975735642321,2.120999999999995,0.061963008983429615,0.0
245,11.313004322100035,3.8167000000000044,0.09940617241983038,0.0
246,5.122995386090105,3.363900000000001,0.08585670364300341,0.0
247,6.38600034130474,4.8171999999999855,0.103743393597458,0.0
248,4.611972295335382,5.538000000000011,0.13650884389849163,0.0
249,5.151451964662713,3.9553999999999974,0.11972999116197475,0.0
250,9.926659381449703,1.6709999999999994,0.03738246662226153,0.0
251,8.064654089235324,2.8316000000000088,0.07651690777081457,0.0
252,7.298462650649587,2.889499999999991,0.07951468364874632,0.0
253,6.871649010750885,3.20709999999999,0.08836617202523254,0.0
254,11.671387346010775,1.9891000000000076,0.05360660804029988,0.0
255,10.189225811948221,3.878399999999992,0.11744292699654184,0.0
256,2.979182044202364,4.485799999999998,0.100785016601769,0.0
257,29.937190727573245,4.8964,0.15255863757646426,0.0
258,6.120551612154262,4.2398000000000025,0.10641667581186288,0.0
259,7.118360660522248,0.9823999999999984,0.028143916633547716,0.0
260,3.794929927666401,3.3451999999999984,0.08327358883161667,0.0
261,7.192877996821838,5.5870999999999995,0.17286819253444244,0.0
262,9.965243411536932,5.8536,0.1690150600312556,0.0
263,5.943664885782952,6.971100000000007,0.19431908404488143,0.0
264,4.80711112016107,1.880900000000004,0.049007550719369276,0.0
265,10.056251788373311,1.6607999999999947,0.056385272008062176,0.0
266,5.05704259533169,0.4066999999999936,0.010902286850768812,0.0
267,4.212662179437668,4.281799999999997,0.10671897326986306,0.0
268,3.3549819736231767,1.7548999999999992,0.037269943131384674,0.0
269,12.241494283945759,0.5120000000000076,0.013974867036851095,0.0
270,8.161507260460757,1.162700000000001,0.025920781823749448,0.0
271,8.7183809804396,0.0030000000000001137,9.188670953114631e-05,0.0
272,6.881398732266886,4.019099999999995,0.11151095074243246,0.0
273,3.794371411860145,4.368600000000008,0.10326414521354621,0.0
274,10.010647771564813,2.0737999999999985,0.057361291894899476,0.0
275,3.6492569189140673,0.0,0.0,1.0
276,7.501912518180064,3.597600000000007,0.0957355932361975,0.0
277,5.753504470201184,2.4483000000000033,0.06162749119844878,0.0
278,3.82806399827994,2.0766999999999953,0.04711923081067385,0.0
279,9.417996939381705,5.340699999999991,0.12992254291279634,0.0
280,3.0002465313606845,5.75930000000001,0.12936433034734002,0.0
281,21.852763452085426,5.112400000000001,0.15007338651419783,0.0
282,2.7991855548880276,3.2715999999999923,0.06844208265843359,0.0
283,8.03583611563496,1.955999999999996,0.05247752386445569,0.0
284,7.359377421884564,2.887200000000007,0.08207728978332979,0.0
285,10.834350541347998,0.972299999999997,0.0326605059719363,0.0
286,4.640463534306526,1.9893,0.052005123779135416,0.0
287,7.579520706907814,0.5227000000000004,0.01552646504680972,0.0
288,8.224741756839002,8.996799999999993,0.25059328101333256,0.0
289,4.981548358649305,0.0,0.0,1.0
290,40.9605055502882,8.003799999999998,0.23901001203736927,0.0
291,4.84289633770971,4.797200000000004,0.11491235186838612,0.0
292,10.344525600101615,4.769199999999998,0.1292003940888343,0.0
293,6.219083158636922,1.3715000000000046,0.036354912919566267,0.0
294,5.940381755918746,3.363500000000002,0.08588463578917699,0.0
295,5.830088440447477,3.6488999999999905,0.09075488522698051,0.0
296,5.405127828531458,1.608399999999996,0.04188650735204941,0.0
297,3.5968545046204916,7.699100000000001,0.19286902363580818,0.0
298,6.017987405940919,4.164199999999994,0.11839295783834329,0.0
299,13.942508163906979,2.3097999999999956,0.06851911709916801,0.0
300,43.67336702529765,2.005600000000001,0.061044166742117136,0.0
301,6.8205221437469605,2.6255000000000024,0.07019190134317202,0.0
302,9.118130569126787,2.873499999999993,0.07535171544047571,0.0
303,6.076665271699164,4.007000000000005,0.09849928074015996,0.0
304,21.28543942267177,2.737299999999994,0.09353206259321559,0.0
305,9.844512479675716,0.9609999999999985,0.027061427392975172,0.0
306,4.956495204227331,4.481000000000002,0.11267258540292187,0.0
307,5.793370658052995,3.698500000000003,0.115173577449292,0.0
308,9.856659884868758,4.315300000000001,0.12297174803523403,0.0
309,3.5168451209644203,0.2751000000000019,0.006829844741243409,0.0
310,5.404913872475808,1.8836999999999975,0.04156855812786225,0.0
311,9.302603420906122,0.5490999999999957,0.01568767494518108,0.0
312,3.4749603040352635,2.0031999999999996,0.045950012740049326,0.0
313,4.799550228697089,2.165600000000005,0.05700117377514036,0.0
314,5.3766320904353755,3.5453000000000046,0.09648623834442485,0.0
315,15.47191219387033,6.885300000000001,0.18586113205455704,0.0
316,9.913547743801676,5.555700000000002,0.16688444470412328,0.0
317,7.944305353255002,0.48749999999999716,0.013671699683456743,0.0
318,4.479372289170258,3.8157000000000068,0.0990211290255901,0.0
319,9.007741017061644,1.2115999999999971,0.03710338776009758,0.0
320,4.75164744676917,4.5107,0.12102763584376806,0.0
321,5.345357568234297,2.411599999999993,0.05511611258369648,0.0
322,8.054033201826194,3.9570000000000007,0.11826166965555082,0.0
323,12.20867156394937,0.08189999999999742,0.002699549077408252,0.0
324,5.653478026475114,4.6924999999999955,0.1299490723423812,0.0
325,11.26888617513437,1.258100000000006,0.030567717345028996,0.0
326,4.336110437328886,2.220399999999998,0.06457842519681689,0.0
327,15.746654044569276,2.460799999999999,0.058967305210039116,0.0
328,4.677787854484055,2.380100000000006,0.05682178986651802,0.0
329,12.24830149446795,2.7727000000000004,0.09954476552734362,0.0
330,4.075700199740314,0.5917999999999921,0.01636782520233568,0.0
331,7.96277745982192,1.7694999999999936,0.048986088867087954,0.0
332,4.692622248925493,0.13459999999999184,0.0035677744520633816,0.0
333,4.668391032031225,6.345000000000006,0.1588473859432022,0.0
334,8.00317578936563,1.8222999999999985,0.053354296616997615,0.0
335,7.430108687088048,1.947099999999999,0.04860471431879579,0.0
336,4.897962527929502,3.217000000000006,0.07397766165745467,0.0
337,5.929320960873062,1.6923999999999992,0.044724449282716294,0.0
338,6.47831673159413,6.7364999999999995,0.16021433221977813,0.0
339,4.512977000541665,1.4975000000000023,0.03882229102376192,0.0
340,11.599845769156364,1.0272000000000077,0.02853475999206993,0.0
341,6.525152255327252,0.0,0.0,1.0
342,4.36903699139409,0.5513999999999939,0.011997493424665238,0.0
343,12.555067381516533,0.15209999999999724,0.0038966828138694482,0.0
344,10.638162251736906,5.454800000000006,0.13607200197549382,0.0
345,7.059195732682219,3.8625000000000114,0.10023147281169366,0.0
346,11.119389123992406,6.4461999999999975,0.17786398717006366,0.0
347,10.074441302476314,0.8925000000000054,0.022652571675649394,0.0
348,4.276909863085808,4.7945999999999955,0.11218902652470687,0.0
349,6.9555188320467565,3.7830000000000013,0.11733434203027701,0.0
350,9.679831493797284,0.6704000000000008,0.018158917566642986,0.0
351,3.116414698384368,3.8500000000000085,0.07473449826997515,0.0
352,3.6823614839083425,3.084300000000006,0.06476669235922566,0.0
353,7.720433812815252,1.8196999999999974,0.053722521555368274,0.0
354,5.038816564117596,5.331700000000012,0.12904498402810285,0.0
355,21.593776418887103,2.355800000000002,0.07030874585436044,0.0
356,4.619533438467987,4.901199999999996,0.12538277118799787,0.0
357,10.11720807053087,3.8078000000000074,0.09700733937536204,0.0
358,6.771494858594882,6.860599999999991,0.17804202000840272,0.0
359,7.6716778045256735,1.0502000000000038,0.03096784077019219,0.0
360,6.353146498003507,4.217100000000009,0.09451651345093322,0.0
361,4.081810840134417,2.5422999999999973,0.05882856560663885,0.0
362,9.640446217400621,0.0,0.0,1.0
363,5.472885034991262,1.3865000000000052,0.03781999689633271,0.0
364,5.603515194296345,3.7323999999999984,0.10036894785147159,0.0
365,4.23863810992695,4.396899999999988,0.10327179607461498,0.0
366,7.694417273431193,7.130899999999997,0.19394890460183223,0.0
367,3.4536993138034453,4.572600000000008,0.10160272126777285,0.0
368,18.81337501839822,2.7990000000000066,0.08419336474408616,0.0
369,6.906002607529194,0.16669999999999874,0.004607186867148299,0.0
370,25.151687346552556,3.5190000000000055,0.10916129718872825,0.0
371,3.946786002966256,8.706899999999997,0.188441868060085,0.0
372,5.890128886066401,6.341899999999995,0.16849323394548382,0.0
373,8.38199642881322,4.2638999999999925,0.10678223299612752,0.0
374,5.016879259863505,2.924100000000003,0.07871423435604266,0.0
375,7.126094715407307,5.263799999999996,0.1483190893461508,0.0
376,43.64966965041036,6.7705000000000055,0.2576097699657191,0.0
377,4.482655201717351,4.319500000000005,0.11008545325010029,0.0
378,5.900574608683358,3.5213000000000036,0.08961327799988487,0.0
379,5.445568687750043,3.801499999999997,0.10129094975742134,0.0
380,5.956256404932446,5.137499999999996,0.13360709207613813,0.0
381,10.344637924184225,5.6048999999999936,0.16017294940624066,0.0
382,9.441895840288188,7.173500000000004,0.19173970285026298,0.0
383,12.507379207438326,2.2563999999999993,0.0679613987808832,0.0
384,6.184114038275707,2.9454999999999956,0.08041815782102911,0.0
385,5.1184071960679445,7.713700000000003,0.18325984238361143,0.0
386,3.7345201209106875,1.2036000000000016,0.028864070685643853,0.0
387,6.92645926838416,2.1237999999999957,0.05701981636757119,0.0
388,5.606149858774836,0.5538000000000025,0.014998821828732856,0.0
389,7.143439542121476,5.285900000000005,0.166189822909258,0.0
390,6.689472084232448,5.586100000000002,0.16202677726785059,0.0
391,6.908399532991359,1.9206000000000074,0.05699346543478546,0.0
392,5.485181814086739,1.104600000000005,0.029055422497684266,0.0
393,16.5731993551625,2.7597999999999985,0.07942533310858935,0.0
394,34.564090556263736,4.4315999999999995,0.15225151199449097,0.0
395,3.310964975500053,3.9040000000000035,0.07757637402467911,0.0
396,5.000477358390937,1.5317000000000007,0.0403988984649661,0.0
397,4.90180412256932,3.3490000000000038,0.07401824691457685,0.0
398,9.970224629859873,4.645799999999994,0.13305571587671114,0.0
399,30.150273686679032,2.2711999999999968,0.0723505648888537,0.0
400,4.50675077929589,3.9269999999999996,0.0861645264436134,0.0
401,7.318621551717669,4.073100000000011,0.11101813612125286,0.0
402,6.073103464570748,2.449700000000007,0.07328002658362588,0.0
403,10.3779176013629,2.5673999999999992,0.07394691722534333,0.0
404,7.091260707370348,2.547699999999999,0.07291121106700658,0.0
405,5.284748082720889,4.075299999999999,0.10563436841613409,0.0
406,3.9931466307845045,5.084200000000003,0.11883747646522094,0.0
407,23.68678653667218,4.786199999999994,0.13953366294223055,0.0
408,5.297806211777553,4.5445999999999955,0.10667373950380307,0.0
409,8.450835792361095,2.8663000000000025,0.07612468673926527,0.0
410,32.336900248347355,1.669900000000002,0.052401184738100244,0.0
411,7.610222204538342,0.0073999999999969646,0.00021893879708228796,0.0
412,3.5993524001069614,2.1751000000000005,0.05006928798974885,0.0
413,37.83325896750385,6.009699999999999,0.19537259122056225,0.0
414,6.211028885704072,4.049999999999997,0.12134976862239608,0.0
415,4.523675801125875,3.286999999999999,0.09081364804306213,0.0
416,12.015730174132631,4.228099999999998,0.12614416096979478,0.0
417,34.5247418244923,3.9568999999999974,0.10121165433898273,0.0
418,11.655159470456315,1.2140999999999948,0.03960941921972128,0.0
419,9.741075405494618,4.5899,0.11487328596094402,0.0
420,5.714635570837822,2.036999999999999,0.04878282411413113,0.0
421,7.168183304749618,4.076799999999999,0.12030891687060792,0.0
422,4.144327567391055,2.3529999999999944,0.05679884312657017,0.0
423,9.208303717874243,4.660800000000002,0.1198827097075912,0.0
424,4.496110048037497,0.15859999999999275,0.003716705481046728,0.0
425,4.072905112165768,2.653500000000008,0.06101767394459639,0.0
426,4.508584437374663,3.274700000000003,0.06944323673418679,0.0
427,4.879409242906389,5.361499999999992,0.14508499671191616,0.0
428,7.255306633490115,10.775799999999997,0.23296810631427897,0.0
429,15.02802015448546,5.650300000000001,0.1651207504409199,0.0
430,6.056789168898808,1.7697000000000003,0.04370654834169362,0.0
431,4.172705419774131,1.3803000000000054,0.03533025318266583,0.0
432,10.937153614299799,2.5478999999999985,0.06778853810517599,0.0
433,13.43080623001301,4.468899999999998,0.13129844068580374,0.0
434,4.526299763959228,2.902300000000004,0.06900511643349118,0.0
435,5.272948387199128,2.997099999999996,0.06515293131637798,0.0
436,7.770208602304862,3.6983000000000033,0.0965278373397024,0.0
437,10.193950964307835,6.511400000000009,0.17019307881252993,0.0
438,4.496442939259877,1.7295999999999907,0.039797698011040564,0.0
439,5.258754712059301,6.2515,0.1863882738135483,0.0
440,3.799941189809314,5.332000000000001,0.11662343204339602,0.0
441,20.735208265223623,0.8901000000000039,0.024846194144644,0.0
442,19.3877201461142,3.187400000000004,0.10450594561747852,0.0
443,3.425484836065098,0.9217000000000084,0.022511564690495953,0.0
444,4.234743736165959,1.0149000000000044,0.029676826899279547,0.0
