,MSE,Regret,Relative Regret,Optimal
71,23.102167915782825,4.0,0.10526315761772853,0.0
72,7.801709961312895,12.0,0.272727272107438,0.0
73,9.600738085402007,13.0,0.3823529400519031,0.0
74,6.086611668165497,5.0,0.13513513476990505,0.0
75,24.355557140505116,9.0,0.19999999955555556,0.0
76,8.182816860714354,14.0,0.3181818174586777,0.0
77,27.674474124676998,10.0,0.178571428252551,0.0
78,16.559250202649288,7.0,0.15909090872933884,0.0
79,15.700123578139733,13.0,0.30952380878684804,0.0
80,15.396188566917012,7.0,0.13999999972,0.0
81,23.02185806911983,7.0,0.15555555520987654,0.0
82,26.606066412590046,5.0,0.0961538459689349,0.0
83,9.056917005239756,2.0,0.052631578808864266,0.0
84,23.293925981470828,10.0,0.20408163223656808,0.0
85,10.39175180565376,5.0,0.1249999996875,0.0
86,9.76131962157987,13.0,0.3170731699583581,0.0
87,6.994564384328575,8.0,0.25806451529656604,0.0
88,32.42461141906577,6.0,0.11764705859284891,0.0
89,10.072782464322025,8.0,0.2424242416896235,0.0
90,10.064453493026601,8.0,0.19047619002267574,0.0
91,12.477964803156445,3.0,0.05999999988,0.0
92,21.98861011537314,8.0,0.1568627447904652,0.0
93,5.096809485787458,1.0,0.03333333322222222,0.0
94,12.496091562166573,8.0,0.21052631523545706,0.0
95,19.782893158934694,12.0,0.32432432344777207,0.0
96,16.343806162048942,8.0,0.195121950743605,0.0
97,13.629248802774224,11.0,0.23913043426275993,0.0
98,14.513729837629676,8.0,0.19047619002267574,0.0
99,8.403492702161918,14.0,0.38888888780864195,0.0
100,12.325402682639714,12.0,0.25531914839293796,0.0
101,11.296911051503889,8.0,0.22857142791836735,0.0
102,16.75694811653473,9.0,0.1836734690129113,0.0
103,7.321044461996278,6.0,0.14634146305770374,0.0
104,7.063340418028946,6.0,0.1395348833964305,0.0
105,10.671116544628905,11.0,0.30555555470679013,0.0
106,11.891100699331997,7.0,0.18421052583102493,0.0
107,6.382559393342697,10.0,0.249999999375,0.0
108,14.431553751785447,8.0,0.25806451529656604,0.0
109,23.36669289920697,12.0,0.2857142850340136,0.0
110,16.65707002449501,2.0,0.04081632644731362,0.0
111,14.418231671727026,10.0,0.2564102557527942,0.0
112,17.948590385707984,9.0,0.26470588157439445,0.0
113,6.332765052369564,3.0,0.11111111069958847,0.0
114,17.508668645671698,11.0,0.20754716941972232,0.0
115,24.23305418906951,8.0,0.18181818140495867,0.0
116,24.718001329225338,10.0,0.2564102557527942,0.0
117,10.670645707859178,2.0,0.04878048768590125,0.0
118,6.059669298474722,7.0,0.21874999931640624,0.0
119,7.466284742573739,6.0,0.18181818126721763,0.0
120,15.195174022075113,9.0,0.2249999994375,0.0
121,6.103200400300142,5.0,0.1428571424489796,0.0
122,13.288601612274428,1.0,0.0249999999375,0.0
123,19.72226265190966,5.0,0.10416666644965278,0.0
124,18.94691573489337,12.0,0.25531914839293796,0.0
125,16.732880036266746,12.0,0.32432432344777207,0.0
126,8.571387445862289,11.0,0.2972972964937911,0.0
127,14.36309860561501,4.0,0.10526315761772853,0.0
128,16.732877863605893,8.0,0.19047619002267574,0.0
129,9.910166285734883,13.0,0.30232558069226606,0.0
130,18.380788841391787,11.0,0.22916666618923612,0.0
131,10.52510579378599,4.0,0.07692307677514792,0.0
132,7.457467374179079,1.0,0.027777777700617283,0.0
133,12.911402066568343,6.0,0.13043478232514177,0.0
134,18.5687042777361,8.0,0.17777777738271605,0.0
135,21.53777494059452,4.0,0.10256410230111768,0.0
136,13.249816315020123,9.0,0.24324324258582908,0.0
137,25.06106781007191,5.0,0.1063829784970575,0.0
138,16.23387882312865,9.0,0.2045454540805785,0.0
139,16.69775554519089,3.0,0.05999999988,0.0
140,17.86959663028897,11.0,0.23913043426275993,0.0
141,6.543675303625306,7.0,0.24999999910714285,0.0
142,11.564466510101854,5.0,0.1428571424489796,0.0
143,5.127123785133832,11.0,0.3142857133877551,0.0
144,13.443219127429732,9.0,0.2142857137755102,0.0
145,7.135831612153794,11.0,0.28947368344875346,0.0
146,8.370143418492681,6.0,0.15384615345167652,0.0
147,6.723645220948121,4.0,0.124999999609375,0.0
148,11.765870520407104,6.0,0.15384615345167652,0.0
149,6.915871683350735,4.0,0.09302325559762033,0.0
150,17.5253347708041,3.0,0.07692307672583826,0.0
151,20.304764812582295,9.0,0.2249999994375,0.0
152,10.036054946507162,8.0,0.22222222160493826,0.0
153,6.992266397046453,13.0,0.36111111010802466,0.0
154,7.659394788754365,4.0,0.09523809501133787,0.0
155,6.179693814764535,4.0,0.11428571395918367,0.0
156,12.0646792890969,11.0,0.3142857133877551,0.0
157,13.687890663383572,6.0,0.1428571425170068,0.0
158,24.672325238500537,9.0,0.19999999955555556,0.0
159,29.250575026513435,10.0,0.16393442596076324,0.0
160,7.283462357404032,2.0,0.05128205115055884,0.0
161,13.678990108984541,8.0,0.21621621563184806,0.0
162,7.439152634483037,5.0,0.15624999951171875,0.0
163,18.843441100480902,11.0,0.26829268227245684,0.0
164,13.379044243143236,14.0,0.3783783773557341,0.0
165,18.187617197491665,4.0,0.10526315761772853,0.0
166,5.690002185006391,6.0,0.14634146305770374,0.0
167,12.886157541240122,11.0,0.2619047612811791,0.0
168,12.34742667177565,8.0,0.20512820460223535,0.0
169,15.62499213676868,12.0,0.26086956465028355,0.0
170,21.764096572852644,9.0,0.24999999930555555,0.0
171,11.98476603086316,10.0,0.30303030211202936,0.0
172,21.63307841751922,10.0,0.18518518484224966,0.0
173,14.228526056380327,12.0,0.2448979586838817,0.0
174,17.20584608142169,9.0,0.19565217348771266,0.0
175,14.156016651262238,9.0,0.19148936129470348,0.0
176,7.668849059662526,3.0,0.08823529385813149,0.0
177,12.453834275917274,8.0,0.17021276559529197,0.0
178,11.285754548593907,13.0,0.3249999991875,0.0
179,23.66005700302768,4.0,0.08888888869135803,0.0
180,20.57238996224665,14.0,0.3181818174586777,0.0
181,14.698260553054645,6.0,0.10344827568370987,0.0
182,15.060493265242293,15.0,0.31914893549117246,0.0
183,16.586893732640963,15.0,0.28301886739053045,0.0
184,7.65225197565156,6.0,0.16216216172388603,0.0
185,8.986195330528606,8.0,0.22857142791836735,0.0
186,9.687204260769091,8.0,0.20512820460223535,0.0
187,5.2048090993470835,10.0,0.2702702695398101,0.0
188,6.365722650381031,5.0,0.13888888850308642,0.0
189,11.174596996001592,6.0,0.15384615345167652,0.0
190,3.7177630202082947,7.0,0.20588235233564015,0.0
191,9.603678829358449,2.0,0.04444444434567901,0.0
192,11.596394860457524,7.0,0.17948717902695593,0.0
193,10.049008612071187,9.0,0.20930232509464575,0.0
194,20.35748335439259,13.0,0.3513513504017531,0.0
195,10.46362397639717,8.0,0.17391304310018904,0.0
196,24.22170282038701,11.0,0.2619047612811791,0.0
197,6.750721898240024,3.0,0.07692307672583826,0.0
198,12.578779874526798,5.0,0.11363636337809917,0.0
199,19.497828297938963,13.0,0.24074074029492454,0.0
200,16.64389502756204,5.0,0.1282051278763971,0.0
201,5.389578575232906,10.0,0.23255813899405084,0.0
202,8.431437943304191,6.0,0.149999999625,0.0
203,32.13797347051631,7.0,0.13461538435650888,0.0
204,7.063826865792085,5.0,0.1428571424489796,0.0
205,17.72066711721861,10.0,0.22727272675619833,0.0
206,3.414714005359364,5.0,0.13157894702216066,0.0
207,16.99501735125831,10.0,0.23255813899405084,0.0
208,14.900472838060105,2.0,0.04347826077504726,0.0
209,8.62105105052581,8.0,0.17391304310018904,0.0
210,11.94587734641812,3.0,0.09999999966666666,0.0
211,14.201131760667664,7.0,0.1627906972958356,0.0
212,14.080870604253386,10.0,0.1999999996,0.0
213,14.969640334153812,11.0,0.26829268227245684,0.0
214,4.861348420059746,6.0,0.1578947364265928,0.0
215,12.10644080444058,15.0,0.32608695581285446,0.0
216,16.208724929953746,10.0,0.21739130387523628,0.0
217,8.130463615967841,8.0,0.2758620680142687,0.0
218,8.078046741924256,12.0,0.279069766792861,0.0
219,7.708269751197517,3.0,0.0789473682132964,0.0
220,7.54817173024936,11.0,0.2820512813280736,0.0
221,15.611349047482632,10.0,0.20408163223656808,0.0
222,12.668927323916408,4.0,0.10810810781592403,0.0
223,24.09707050441646,17.0,0.3469387748021658,0.0
224,11.67860160690929,9.0,0.20930232509464575,0.0
225,12.088872736301141,5.0,0.12195121921475312,0.0
226,18.66976092326315,5.0,0.11111111086419753,0.0
227,10.500886322148935,13.0,0.37142857036734694,0.0
228,23.594901192043228,8.0,0.1999999995,0.0
229,5.689380394584151,8.0,0.21052631523545706,0.0
230,14.125596270640624,8.0,0.16326530578925447,0.0
231,10.191424773880057,12.0,0.23076923032544377,0.0
232,14.064865141262754,9.0,0.24999999930555555,0.0
233,5.494024199075446,4.0,0.09999999975,0.0
234,13.463165280349248,10.0,0.24390243842950624,0.0
235,15.581293743043686,2.0,0.06060606042240588,0.0
236,18.53809963719679,6.0,0.1874999994140625,0.0
237,7.4511855226166634,7.0,0.21874999931640624,0.0
238,34.13097535691514,4.0,0.07547169797080812,0.0
239,14.07147006667867,11.0,0.24999999943181817,0.0
240,19.34835698812983,10.0,0.2631578940443213,0.0
241,6.193833337486713,6.0,0.16216216172388603,0.0
242,10.3973778725252,4.0,0.10526315761772853,0.0
243,7.289935420965037,4.0,0.0975609753718025,0.0
244,13.461428442069435,6.0,0.12244897934194085,0.0
245,14.761370894952629,8.0,0.18181818140495867,0.0
246,16.681856331737354,9.0,0.2045454540805785,0.0
247,5.154625426510105,3.0,0.06666666651851852,0.0
248,13.498267035956552,7.0,0.18421052583102493,0.0
249,10.27172541597914,9.0,0.19148936129470348,0.0
250,6.426944652362266,6.0,0.17647058771626298,0.0
251,14.470392950393752,10.0,0.22222222172839506,0.0
252,16.29729593014792,10.0,0.22222222172839506,0.0
253,7.331632557473273,9.0,0.29032257970863684,0.0
254,6.96437652001764,12.0,0.29268292611540747,0.0
255,16.36754544036172,6.0,0.15384615345167652,0.0
256,10.755815564268545,12.0,0.29268292611540747,0.0
257,23.84996544181997,3.0,0.0681818180268595,0.0
258,10.397312903224707,3.0,0.09677419323621228,0.0
259,15.56491035226704,5.0,0.13513513476990505,0.0
260,12.794030822093767,11.0,0.30555555470679013,0.0
261,14.249510942964378,10.0,0.20408163223656808,0.0
262,16.010159918676717,11.0,0.24444444390123457,0.0
263,22.367923528422352,3.0,0.06382978709823449,0.0
264,6.530769743870013,5.0,0.1612903220603538,0.0
265,16.88020411319766,10.0,0.23809523752834466,0.0
266,7.923055634084597,11.0,0.2749999993125,0.0
267,20.29510156196596,4.0,0.0784313723952326,0.0
268,9.170991640540684,5.0,0.13888888850308642,0.0
269,8.251362479862335,16.0,0.4210526304709141,0.0
270,9.578401068351557,1.0,0.023255813899405082,0.0
271,6.491038653974011,10.0,0.20408163223656808,0.0
272,12.554432731307049,6.0,0.149999999625,0.0
273,12.564909338756449,7.0,0.19444444390432097,0.0
274,9.909557746939925,7.0,0.16666666626984128,0.0
275,23.645149084584286,9.0,0.16981132043431826,0.0
276,9.649276895957104,1.0,0.023809523752834467,0.0
277,22.16628647618005,5.0,0.10204081611828404,0.0
278,12.457423127703589,4.0,0.09090909070247934,0.0
279,6.479096520062376,8.0,0.25806451529656604,0.0
280,17.540865574291562,11.0,0.23404255269352647,0.0
281,13.812294557367577,7.0,0.1749999995625,0.0
282,30.40580606396524,7.0,0.1627906972958356,0.0
283,25.486459521346433,15.0,0.26315789427516156,0.0
284,23.5643495564452,16.0,0.32653061157850893,0.0
285,13.570256709833647,5.0,0.13888888850308642,0.0
286,11.819288668542587,11.0,0.22916666618923612,0.0
287,11.649632198499294,4.0,0.08888888869135803,0.0
288,11.468286953011612,4.0,0.09523809501133787,0.0
289,7.106515932409588,10.0,0.2857142848979592,0.0
290,4.498621377883406,7.0,0.17948717902695593,0.0
291,14.962399674027456,12.0,0.272727272107438,0.0
292,14.75069859513713,10.0,0.23255813899405084,0.0
293,12.00504627104161,14.0,0.349999999125,0.0
294,10.994499675868491,5.0,0.10204081611828404,0.0
295,5.460000932956617,11.0,0.22916666618923612,0.0
296,4.879513536984067,6.0,0.136363636053719,0.0
297,15.667992392795416,2.0,0.04878048768590125,0.0
298,9.103087829347524,9.0,0.2195121945865556,0.0
299,22.55071583859257,6.0,0.1395348833964305,0.0
300,12.21018696088777,7.0,0.17948717902695593,0.0
301,13.754110575195861,5.0,0.13888888850308642,0.0
302,9.081392773260593,10.0,0.22727272675619833,0.0
303,14.19511653842517,13.0,0.2708333327690972,0.0
304,10.914889720836024,5.0,0.12195121921475312,0.0
305,23.106884586906343,6.0,0.11538461516272189,0.0
306,13.01627567608581,6.0,0.15384615345167652,0.0
307,14.193386248412706,2.0,0.046511627798810164,0.0
308,13.048356530617243,11.0,0.30555555470679013,0.0
309,7.947989662090026,12.0,0.26086956465028355,0.0
310,16.40691736813052,7.0,0.17073170690065437,0.0
311,19.497274795440443,3.0,0.06249999986979166,0.0
312,11.995674948625906,6.0,0.12499999973958333,0.0
313,17.163267796431033,14.0,0.26923076871301777,0.0
314,20.699399190005888,9.0,0.19148936129470348,0.0
315,12.334766946086202,13.0,0.3249999991875,0.0
316,16.708677695579226,6.0,0.1666666662037037,0.0
317,3.6694223274078146,2.0,0.06060606042240588,0.0
318,8.073321178163997,8.0,0.1999999995,0.0
319,9.41542851015046,7.0,0.1999999994285714,0.0
320,22.325740508148087,12.0,0.26086956465028355,0.0
321,5.219806986603938,7.0,0.1627906972958356,0.0
322,19.090188886071463,4.0,0.10256410230111768,0.0
323,11.856320894003874,6.0,0.1666666662037037,0.0
324,14.940700415117645,7.0,0.15555555520987654,0.0
325,7.0872188554845685,13.0,0.33333333247863245,0.0
326,5.269083855948647,10.0,0.2857142848979592,0.0
327,7.8583786430465405,6.0,0.136363636053719,0.0
328,15.153158618940985,9.0,0.2368421046398892,0.0
329,11.569551679636673,8.0,0.17021276559529197,0.0
330,12.015488894246715,9.0,0.2142857137755102,0.0
331,10.433602177046263,16.0,0.3809523800453515,0.0
332,5.08666395292905,9.0,0.2249999994375,0.0
333,8.992933200007633,7.0,0.17073170690065437,0.0
334,4.994112731715546,5.0,0.1282051278763971,0.0
335,11.210580080186997,10.0,0.24390243842950624,0.0
336,12.453920847325223,5.0,0.13157894702216066,0.0
337,6.081842289813665,14.0,0.349999999125,0.0
338,15.80742120715996,3.0,0.0789473682132964,0.0
339,11.763684583490011,13.0,0.3823529400519031,0.0
340,6.187404664095514,7.0,0.17073170690065437,0.0
341,11.050092318207374,6.0,0.11999999976,0.0
342,4.983715025314912,4.0,0.13333333288888888,0.0
343,18.165755785101076,11.0,0.2037037033264746,0.0
344,26.412334137864363,11.0,0.21999999956,0.0
345,12.24495304058272,4.0,0.09523809501133787,0.0
346,13.479171798534919,6.0,0.19999999933333332,0.0
347,9.52303576909889,6.0,0.1666666662037037,0.0
348,20.064584640363726,12.0,0.2857142850340136,0.0
349,18.040466914509064,12.0,0.29999999925,0.0
350,12.820394920632193,11.0,0.20754716941972232,0.0
351,5.950428743569542,9.0,0.2142857137755102,0.0
352,17.584505828962016,9.0,0.24999999930555555,0.0
353,8.000118984379656,3.0,0.07692307672583826,0.0
354,16.408701674441183,3.0,0.0681818180268595,0.0
355,14.614041021770596,8.0,0.18604651119524065,0.0
356,10.770012707005394,8.0,0.23529411695501729,0.0
357,11.656168646971908,6.0,0.1578947364265928,0.0
358,4.061270511188244,4.0,0.11111111080246913,0.0
359,5.403731203971834,2.0,0.055555555401234566,0.0
360,6.534161997493241,9.0,0.2142857137755102,0.0
361,11.811885989678437,5.0,0.11904761876417233,0.0
362,16.40747819983437,11.0,0.2749999993125,0.0
363,5.16798073456906,6.0,0.14634146305770374,0.0
364,11.314827924538696,9.0,0.20930232509464575,0.0
365,14.233085123039396,9.0,0.299999999,0.0
366,6.776257630210013,9.0,0.17999999964,0.0
367,5.218561789011403,10.0,0.24390243842950624,0.0
368,7.723741759564774,5.0,0.13513513476990505,0.0
369,7.170074032365181,14.0,0.3111111104197531,0.0
370,8.237825882759276,7.0,0.20588235233564015,0.0
371,11.899307122089814,13.0,0.3170731699583581,0.0
372,29.48857156470483,14.0,0.26923076871301777,0.0
373,8.294434973760163,10.0,0.24390243842950624,0.0
374,13.357417740599157,3.0,0.0789473682132964,0.0
375,27.534599492701684,4.0,0.08695652155009452,0.0
376,11.723148298252564,2.0,0.046511627798810164,0.0
377,10.800858861676405,11.0,0.23913043426275993,0.0
378,5.815465086945208,13.0,0.37142857036734694,0.0
379,12.127468849777468,6.0,0.1666666662037037,0.0
380,21.118555712756052,10.0,0.21739130387523628,0.0
381,16.172407336975326,21.0,0.3818181811239669,0.0
382,4.757846157073129,6.0,0.1714285709387755,0.0
383,27.30333561765743,12.0,0.25531914839293796,0.0
384,7.630832329203479,5.0,0.13888888850308642,0.0
385,10.168608395492589,5.0,0.1470588230968858,0.0
386,26.56181219323893,7.0,0.1489361698958805,0.0
387,11.359937043838697,15.0,0.31914893549117246,0.0
388,17.12422026877993,11.0,0.2820512813280736,0.0
389,11.846235487652173,12.0,0.2448979586838817,0.0
390,22.303691389136514,5.0,0.11627906949702542,0.0
391,6.070579250553203,7.0,0.17948717902695593,0.0
392,7.7199757421349124,6.0,0.16216216172388603,0.0
393,8.162451690424714,6.0,0.1395348833964305,0.0
394,10.824864184228977,5.0,0.11111111086419753,0.0
395,16.687485451291803,4.0,0.09999999975,0.0
396,14.91878035070955,15.0,0.33333333259259257,0.0
397,17.133361152729496,3.0,0.08571428546938775,0.0
398,22.506081807494276,10.0,0.212765956994115,0.0
399,10.039696310402613,9.0,0.17647058788927336,0.0
400,10.019754245190171,12.0,0.3333333324074074,0.0
401,14.147836725034383,7.0,0.1627906972958356,0.0
402,14.17296151435379,19.0,0.37254901887735486,0.0
403,24.205769114440038,10.0,0.21739130387523628,0.0
404,20.077133597305988,9.0,0.19999999955555556,0.0
405,11.79338314997683,9.0,0.19148936129470348,0.0
406,25.550034219550586,12.0,0.25531914839293796,0.0
407,19.6772176385805,3.0,0.07317073152885187,0.0
408,16.217991198137536,10.0,0.17543859618344104,0.0
409,12.757566021841075,2.0,0.054054053907962016,0.0
410,6.621782372771419,5.0,0.1282051278763971,0.0
411,4.686714766683807,3.0,0.07317073152885187,0.0
412,6.0379086573870095,13.0,0.40624999873046874,0.0
413,5.094575165885549,6.0,0.20689655101070153,0.0
414,10.98439192535391,17.0,0.3469387748021658,0.0
415,7.627793546729551,7.0,0.1999999994285714,0.0
416,12.279086434657264,7.0,0.15909090872933884,0.0
417,11.880001861402825,2.0,0.049999999875,0.0
418,6.674591509344444,8.0,0.17777777738271605,0.0
419,8.050857709252064,9.0,0.2307692301775148,0.0
420,10.998566100357841,14.0,0.3043478254253308,0.0
421,7.444301873522994,9.0,0.2045454540805785,0.0
422,7.9196418082851485,10.0,0.23809523752834466,0.0
423,12.191749201309921,9.0,0.2195121945865556,0.0
424,19.326494556033882,4.0,0.10526315761772853,0.0
425,5.045179261089841,10.0,0.2857142848979592,0.0
426,16.844716800159535,9.0,0.2195121945865556,0.0
427,8.03852476913595,11.0,0.2820512813280736,0.0
428,9.561416957180812,9.0,0.26470588157439445,0.0
429,10.533587593614804,11.0,0.26829268227245684,0.0
430,17.21214749142946,4.0,0.10256410230111768,0.0
431,9.70570198472165,6.0,0.15384615345167652,0.0
432,8.354991774216925,9.0,0.2368421046398892,0.0
433,5.028230081200488,6.0,0.1874999994140625,0.0
434,14.69895666799237,6.0,0.11538461516272189,0.0
435,6.908738481989912,5.0,0.13513513476990505,0.0
436,8.760815189119983,10.0,0.23809523752834466,0.0
437,17.877960956320308,7.0,0.14285714256559767,0.0
438,15.188795980300796,9.0,0.17647058788927336,0.0
439,14.250555753714684,6.0,0.1666666662037037,0.0
440,15.216548502016654,5.0,0.11111111086419753,0.0
441,8.586634271850233,5.0,0.19230769156804733,0.0
442,10.374690299412812,11.0,0.2619047612811791,0.0
443,26.45370136441759,3.0,0.06666666651851852,0.0
444,8.509358152524864,8.0,0.195121950743605,0.0
445,18.446539031249017,8.0,0.195121950743605,0.0
446,13.004681571550027,7.0,0.17948717902695593,0.0
447,4.11317949081163,7.0,0.17073170690065437,0.0
448,16.704724704541,11.0,0.26829268227245684,0.0
449,21.096486803030952,11.0,0.24999999943181817,0.0
450,6.59257429878716,10.0,0.30303030211202936,0.0
451,16.815515657302267,4.0,0.11428571395918367,0.0
452,12.184149394264297,11.0,0.21568627408688965,0.0
453,27.8398292819305,13.0,0.3170731699583581,0.0
454,4.8420871828829855,0.0,0.0,1.0
455,10.271807866647746,9.0,0.19565217348771266,0.0
456,10.49779847394785,7.0,0.1749999995625,0.0
457,4.790916311565707,5.0,0.15624999951171875,0.0
458,8.418032477366955,4.0,0.0975609753718025,0.0
459,11.585819973597125,12.0,0.3333333324074074,0.0
460,11.955167371707118,6.0,0.12765957419646898,0.0
461,2.893820929817084,1.0,0.035714285586734694,0.0
462,15.049629911266509,4.0,0.09090909070247934,0.0
463,16.9562468815656,4.0,0.08888888869135803,0.0
464,9.319768060604597,5.0,0.1428571424489796,0.0
465,22.11155757145929,9.0,0.2368421046398892,0.0
466,10.107356825423588,9.0,0.2195121945865556,0.0
467,19.52394769475819,8.0,0.195121950743605,0.0
468,12.951499920010763,7.0,0.15555555520987654,0.0
469,7.9122889978817925,6.0,0.149999999625,0.0
470,10.476201172453642,4.0,0.11111111080246913,0.0
471,15.989390323872529,13.0,0.28260869503780717,0.0
472,15.560836088587404,10.0,0.27777777700617284,0.0
473,18.970771649066286,13.0,0.28260869503780717,0.0
474,19.54986030078237,16.0,0.34042553119058394,0.0
475,8.758667304911082,8.0,0.18181818140495867,0.0
476,11.482845414739048,9.0,0.2368421046398892,0.0
477,17.860867862437615,14.0,0.36842105166204986,0.0
478,6.194323676546767,9.0,0.2249999994375,0.0
479,5.24843072259885,10.0,0.2631578940443213,0.0
480,15.837487296133927,9.0,0.2368421046398892,0.0
481,15.30818027992096,10.0,0.22727272675619833,0.0
482,21.24504474564884,4.0,0.08695652155009452,0.0
483,9.541675562290095,3.0,0.08333333310185186,0.0
484,8.618572706425697,3.0,0.0714285712585034,0.0
485,6.244993012672283,8.0,0.2424242416896235,0.0
486,14.093794053568635,13.0,0.3421052622576177,0.0
487,8.798424566572576,7.0,0.2258064508844953,0.0
488,12.278933222250961,11.0,0.2749999993125,0.0
489,7.01509981996039,7.0,0.21874999931640624,0.0
490,14.90664001787949,10.0,0.249999999375,0.0
491,19.757870156547096,11.0,0.2749999993125,0.0
492,5.599708858102941,7.0,0.17073170690065437,0.0
493,11.130474090582538,12.0,0.272727272107438,0.0
494,12.879910322971988,6.0,0.13043478232514177,0.0
495,19.32174147264196,10.0,0.1999999996,0.0
496,15.206523259684745,10.0,0.22222222172839506,0.0
497,10.401042070126719,8.0,0.18181818140495867,0.0
498,8.591318346299902,13.0,0.36111111010802466,0.0
499,3.711993641768069,2.0,0.054054053907962016,0.0
500,5.201482143530957,9.0,0.2249999994375,0.0
501,9.014943375907201,7.0,0.18421052583102493,0.0
502,10.569701757645186,7.0,0.19444444390432097,0.0
503,5.9871812384960545,1.0,0.03124999990234375,0.0
504,16.579360417332712,14.0,0.349999999125,0.0
505,14.42892826973299,7.0,0.17073170690065437,0.0
506,16.285736892026403,9.0,0.1836734690129113,0.0
507,13.624735295384955,6.0,0.12499999973958333,0.0
508,10.86206188358417,8.0,0.21052631523545706,0.0
509,18.197017172246504,8.0,0.18604651119524065,0.0
510,10.208511818490178,11.0,0.24999999943181817,0.0
511,18.453917865472416,18.0,0.3396226408686365,0.0
512,11.222109571186861,14.0,0.349999999125,0.0
513,8.460827176565946,15.0,0.394736841066482,0.0
514,14.758238824141868,16.0,0.32653061157850893,0.0
515,5.173806184893285,12.0,0.36363636253443526,0.0
516,11.188128385722278,11.0,0.23404255269352647,0.0
517,23.682465378909797,9.0,0.19999999955555556,0.0
518,4.792032526862742,6.0,0.15384615345167652,0.0
519,9.106929179554973,4.0,0.09090909070247934,0.0
