,MSE,Regret,Relative Regret,Optimal
178,0.9225368303875424,1.0,0.05555555524691358,0.0
179,1.545196880612992,2.0,0.09999999949999999,0.0
180,17.135432600995262,10.0,0.14492753602184416,0.0
181,4281.712368773493,0.0,0.0,1.0
182,8.790986699526828,3.0,0.0681818180268595,0.0
183,97.8179112659362,8.0,0.07207207200714229,0.0
184,2.119298693368632,2.0,0.1428571418367347,0.0
185,1.024438795301502,0.0,0.0,1.0
186,5.330855154569354,4.0,0.11111111080246913,0.0
187,2.1006994785417303,3.0,0.21428571275510205,0.0
188,0.970522756288749,1.0,0.06666666622222223,0.0
189,0.9987661822206255,1.0,0.052631578670360106,0.0
190,3.260431538656344,0.0,0.0,1.0
191,12.420659960026802,5.0,0.08196721298038162,0.0
192,2.834945928919579,0.0,0.0,1.0
193,6.126387004607908,2.0,0.049999999875,0.0
194,3.491260641282444,2.0,0.05714285697959184,0.0
195,43.18435990777573,21.0,0.2837837834002922,0.0
196,3.294309320174444,0.0,0.0,1.0
197,3.655882600737996,3.0,0.09677419323621228,0.0
198,2.503800581879804,0.0,0.0,1.0
199,615.4588040555708,25.0,0.10548523202300202,0.0
200,2.3420962236672347,5.0,0.15624999951171875,0.0
201,6.2129326473192865,4.0,0.12121212084481175,0.0
202,7.67330746374067,2.0,0.12499999921874999,0.0
203,258.3162852909309,29.0,0.15263157886703602,0.0
204,5.356992200873187,1.0,0.09090909008264464,0.0
205,21.110876048494738,6.0,0.08108108097151207,0.0
206,2.920669356243123,0.0,0.0,1.0
207,16.654895283534408,0.0,0.0,1.0
208,12.828096658781071,7.0,0.1489361698958805,0.0
209,11.975478750841047,6.0,0.11999999976,0.0
210,1.9502971286346695,0.0,0.0,1.0
211,1.7477274886059975,0.0,0.0,1.0
212,663.2091748375362,61.0,0.2811059906538682,0.0
213,1.5233562861744034,2.0,0.09090909049586776,0.0
214,3.6089237931505007,0.0,0.0,1.0
215,20.99393990208753,10.0,0.20833333289930556,0.0
216,23.126796074339374,2.0,0.03448275856123662,0.0
217,3.2631967935367454,0.0,0.0,1.0
218,42.05187847769131,0.0,0.0,1.0
219,2.7660733451681936,1.0,0.058823529065743944,0.0
220,1.9186224769142384,3.0,0.10714285676020407,0.0
221,63.54638581101189,1.0,0.011111111098765433,0.0
222,5.017415448460354,0.0,0.0,1.0
223,415.98173201041186,27.0,0.15340909082192666,0.0
224,4.025115422130655,0.0,0.0,1.0
225,3.792894286363121,2.0,0.05882352923875432,0.0
226,45.6457774206776,10.0,0.11111111098765433,0.0
227,3.968305573270928,0.0,0.0,1.0
228,298.1522127413424,0.0,0.0,1.0
229,1.289167689580644,4.0,0.23529411626297578,0.0
230,99.87870787091181,28.0,0.2666666664126984,0.0
231,250.4050023875151,39.0,0.24374999984765625,0.0
232,3.176078922901245,2.0,0.11111111049382716,0.0
233,7.782189571219011,5.0,0.11363636337809917,0.0
234,9.697931020820162,7.0,0.13725490169165705,0.0
235,1.157952693934866,1.0,0.16666666388888893,0.0
236,1.629994914332143,0.0,0.0,1.0
237,3.043788015343952,0.0,0.0,1.0
238,113.9285126012144,0.0,0.0,1.0
239,4.872514532666697,3.0,0.07317073152885187,0.0
240,2.0131067050704834,5.0,0.312499998046875,0.0
241,0.7817960532705178,0.0,0.0,1.0
242,4.168263996749474,4.0,0.13333333288888888,0.0
243,2.1680596758264743,3.0,0.10714285676020407,0.0
244,45.626118578121954,2.0,0.024999999968750002,0.0
245,3.399939996885605,0.0,0.0,1.0
246,6.352329369605311,13.0,0.3823529400519031,0.0
247,7.295552367737301,0.0,0.0,1.0
248,3.6362734160858157,0.0,0.0,1.0
249,188.52465539844763,1.0,0.007042253516167427,0.0
250,3.4934281412625197,0.0,0.0,1.0
251,12.57304006421562,3.0,0.06976744169821525,0.0
252,12.285056779167356,7.0,0.09999999985714286,0.0
253,4.227926138441336,1.0,0.09999999900000002,0.0
254,4.468427875327853,0.0,0.0,1.0
255,2.316599733480227,4.0,0.18181818099173552,0.0
256,1.51258137764216,1.0,0.11111110987654323,0.0
257,9.158875387192849,0.0,0.0,1.0
258,1.3819000014850369,0.0,0.0,1.0
259,1.5220809924956173,1.0,0.09090909008264464,0.0
260,3.4175991364625284,0.0,0.0,1.0
261,14.919025612170918,3.0,0.04761904754346183,0.0
262,9.765374468401198,11.0,0.24999999943181817,0.0
263,179.30117494391845,23.0,0.15436241600378361,0.0
264,1.029714563670331,2.0,0.24999999687500005,0.0
265,94.19574566568731,9.0,0.08910891080286247,0.0
266,1.1181523294775064,1.0,0.06666666622222223,0.0
267,108.38206558223212,6.0,0.06382978716613853,0.0
268,1.77859206766919,0.0,0.0,1.0
269,5.0820743066308145,0.0,0.0,1.0
270,4.013208269911049,2.0,0.06666666644444444,0.0
271,8.455745249928157,6.0,0.12499999973958333,0.0
272,3.6310915818735015,10.0,0.3225806441207076,0.0
273,2.1169549944405928,0.0,0.0,1.0
274,26.909864301477906,10.0,0.16666666638888888,0.0
275,184.14465740886044,8.0,0.04624277453974406,0.0
276,31.07323599340501,0.0,0.0,1.0
277,6.862085821388776,1.0,0.022222222172839506,0.0
278,11.18356518028112,5.0,0.08771929809172052,0.0
279,4.4483072974303575,0.0,0.0,1.0
280,28.24346813634999,2.0,0.026315789439058174,0.0
281,4.760950726733969,0.0,0.0,1.0
282,12.939653567655597,3.0,0.04918032778822897,0.0
283,1927.369899380195,23.0,0.05927835050018599,0.0
284,1043.3347397576433,22.0,0.07189542481310607,0.0
285,1.8339440664701614,3.0,0.16666666574074074,0.0
286,215.96650230542502,7.0,0.04545454542502952,0.0
287,8.98576489499129,0.0,0.0,1.0
288,1.3825833011409874,5.0,0.2173913034026465,0.0
289,2.07949693106891,1.0,0.062499999609374995,0.0
290,2.756404170365886,1.0,0.06666666622222223,0.0
291,9.851681711537083,3.0,0.05999999988,0.0
292,19.252479577983976,0.0,0.0,1.0
293,1.758717695322911,3.0,0.16666666574074074,0.0
294,50.27148164039116,15.0,0.1648351646540273,0.0
295,95.65951394912173,14.0,0.1217391303289225,0.0
296,11.372875729598269,1.0,0.01724137928061831,0.0
297,2.0785724745910796,0.0,0.0,1.0
298,3.577451553837793,4.0,0.13793103400713436,0.0
299,4.046433283565144,9.0,0.29032257970863684,0.0
300,2.725259395475524,2.0,0.11764705813148789,0.0
301,0.9362840880522768,0.0,0.0,1.0
302,7.419743997486193,7.0,0.21212121147842056,0.0
303,29.328239235451598,16.0,0.23529411730103808,0.0
304,2.7860802773348654,5.0,0.17241379250891795,0.0
305,117.29774003156597,12.0,0.10169491516805516,0.0
306,2.8903202619509827,0.0,0.0,1.0
307,4.021341653349399,6.0,0.14634146305770374,0.0
308,1.4422142218152563,4.0,0.1739130427221172,0.0
309,11.200696969006628,1.0,0.01666666663888889,0.0
310,42.186357054576234,0.0,0.0,1.0
311,2.9269142599679556,2.0,0.05882352923875432,0.0
312,18.258242059319432,9.0,0.14999999975,0.0
313,31.762738239127717,11.0,0.19642857107780612,0.0
314,225.26923311415302,1.0,0.006024096381913195,0.0
315,1.8470863086115594,1.0,0.03030303021120294,0.0
316,2.592248262774128,4.0,0.22222222098765432,0.0
317,4.71532366459452,0.0,0.0,1.0
318,1.078935401465477,4.0,0.21052631468144042,0.0
319,3.239431907963509,1.0,0.12499999843750002,0.0
320,4.3545320286009,3.0,0.09090909063360882,0.0
321,2.9725018643651504,0.0,0.0,1.0
322,3.243161993396939,2.0,0.07692307662721894,0.0
323,1.3472675887498888,0.0,0.0,1.0
324,23.514843224273346,6.0,0.07228915653941066,0.0
325,3.2289251184853205,1.0,0.04545454524793388,0.0
326,1.551861483008476,2.0,0.33333332777777785,0.0
327,30.911638994071,8.0,0.12698412678256488,0.0
328,2.9817207773829213,0.0,0.0,1.0
329,110.34432676599879,14.0,0.1372549018262207,0.0
330,3.4060749904310432,5.0,0.17857142793367348,0.0
331,107.46488861049654,1.0,0.008547008539703412,0.0
332,4.580870488162763,1.0,0.0249999999375,0.0
333,1.0037658879952172,3.0,0.19999999866666668,0.0
334,3.815155058181668,1.0,0.03846153831360947,0.0
335,3.0110080080795436,3.0,0.10714285676020407,0.0
336,4.171060531033634,0.0,0.0,1.0
337,7.524132946579315,6.0,0.12499999973958333,0.0
338,4.513990254662712,2.0,0.07999999968,0.0
339,1.840055502943389,2.0,0.39999999200000014,0.0
340,2.833032404397201,1.0,0.0434782606805293,0.0
341,109.39991922289309,24.0,0.22429906521093546,0.0
342,1.909993330033751,1.0,0.16666666388888893,0.0
343,194.5996574015491,4.0,0.02684563756587541,0.0
344,176.51578304095898,0.0,0.0,1.0
345,6.489333802917293,8.0,0.17777777738271605,0.0
346,6.786472311551648,2.0,0.33333332777777785,0.0
347,4.372606143846641,0.0,0.0,1.0
348,56.93537689249341,3.0,0.03370786513066532,0.0
349,2.236473504210354,0.0,0.0,1.0
350,549.0350047169302,41.0,0.23295454532218493,0.0
351,2.4292876174439337,0.0,0.0,1.0
352,2.402963925579856,1.0,0.07142857091836735,0.0
353,4.1452365672139235,1.0,0.07142857091836735,0.0
354,33.28851976482278,22.0,0.33846153794082845,0.0
355,4.535589150092305,0.0,0.0,1.0
356,3.3518670263565653,0.0,0.0,1.0
357,1.7276300322305422,4.0,0.21052631468144042,0.0
358,2.746344205491801,1.0,0.0833333326388889,0.0
359,3.788826076712689,1.0,0.0833333326388889,0.0
360,1.8047794585418926,1.0,0.04166666649305555,0.0
361,2.355140984005762,0.0,0.0,1.0
362,3.656442034027128,6.0,0.1874999994140625,0.0
363,2.164291265750896,0.0,0.0,1.0
364,2.9822624366103723,5.0,0.20833333246527777,0.0
365,2.1489681596895314,1.0,0.14285714081632656,0.0
366,21.721702732295924,8.0,0.11594202881747533,0.0
367,1.5158823282316112,0.0,0.0,1.0
368,2.6562680940490675,3.0,0.14285714217687073,0.0
369,9.827203590995161,10.0,0.1999999996,0.0
370,2.3427706887981095,1.0,0.07692307633136096,0.0
371,2.6235915971312815,1.0,0.04545454524793388,0.0
372,276.9581569794578,0.0,0.0,1.0
373,5.700089065493688,11.0,0.2972972964937911,0.0
374,1.305921386034771,2.0,0.06896551700356718,0.0
375,3.357865922669434,3.0,0.06382978709823449,0.0
376,3.632418817660511,2.0,0.1428571418367347,0.0
377,2.796774209550789,7.0,0.27999999888,0.0
378,5.406259490999416,0.0,0.0,1.0
379,3.902501363306472,1.0,0.06666666622222223,0.0
380,278.14681343869466,0.0,0.0,1.0
381,260.00687622992365,43.0,0.22631578935457064,0.0
382,4.348510583984339,1.0,0.07692307633136096,0.0
383,155.0697299593647,4.0,0.02666666664888889,0.0
384,3.7806958998563434,3.0,0.2727272702479339,0.0
385,2.306239659039212,0.0,0.0,1.0
386,134.6547276874158,7.0,0.044025157205015625,0.0
387,38.89135010699161,15.0,0.2083333330439815,0.0
388,2.034207640001765,0.0,0.0,1.0
389,71.63197990803494,0.0,0.0,1.0
390,10.62884688228743,6.0,0.10714285695153061,0.0
391,4.314126062556752,0.0,0.0,1.0
392,3.884016159557695,1.0,0.027027026953981008,0.0
393,4.849396749509041,0.0,0.0,1.0
394,5.2524416077313365,0.0,0.0,1.0
395,4.306082843001011,5.0,0.1999999992,0.0
396,8.725666549028688,0.0,0.0,1.0
397,2.363691020957117,1.0,0.19999999600000007,0.0
398,16.984238741076418,7.0,0.11666666647222222,0.0
399,109.80826265770223,0.0,0.0,1.0
400,7.390578806354836,3.0,0.0714285712585034,0.0
401,2.5791473906016398,5.0,0.20833333246527777,0.0
402,692.2175638036346,78.0,0.32499999986458333,0.0
403,7.52185228054029,5.0,0.11111111086419753,0.0
404,8.09869089213246,9.0,0.17647058788927336,0.0
405,39.946588388642525,0.0,0.0,1.0
406,115.56869415886356,16.0,0.12213740448691801,0.0
407,15.62065978614271,0.0,0.0,1.0
408,1179.3954382708569,0.0,0.0,1.0
409,1.7700319218678326,1.0,0.11111110987654323,0.0
410,10.814165578599185,6.0,0.09999999983333333,0.0
411,3.751032702948073,0.0,0.0,1.0
412,2.301443677469339,0.0,0.0,1.0
413,2.15847728519974,0.0,0.0,1.0
414,56.78095936099804,12.0,0.13793103432421722,0.0
415,1.3920967715585637,5.0,0.35714285459183676,0.0
416,11.768712843183865,0.0,0.0,1.0
417,62.835307555518696,6.0,0.05882352935409458,0.0
418,22.317948108564533,6.0,0.09090909077134987,0.0
419,53.732080397960814,9.0,0.10465116266901028,0.0
420,15.762435215211097,1.0,0.01666666663888889,0.0
421,9.018969901368854,3.0,0.06976744169821525,0.0
422,1.607110996363756,0.0,0.0,1.0
423,7.03668581395032,7.0,0.17073170690065437,0.0
424,4.21364972593452,4.0,0.11764705847750864,0.0
425,1.413000303653224,0.0,0.0,1.0
426,4.602129398444022,2.0,0.04878048768590125,0.0
427,3.4654848769604056,7.0,0.21874999931640624,0.0
428,1.4109415870628463,0.0,0.0,1.0
429,21.601338324236007,0.0,0.0,1.0
430,11.639490472336814,9.0,0.2368421046398892,0.0
431,2.4484758036864984,3.0,0.11999999952,0.0
432,11.078458415421478,1.0,0.07142857091836735,0.0
433,3.0244058657366577,0.0,0.0,1.0
434,64.55384508440771,14.0,0.1573033706097715,0.0
435,6.69813532205041,0.0,0.0,1.0
436,7.870977269819573,0.0,0.0,1.0
437,31.580096130843653,2.0,0.02298850572070287,0.0
438,58.74437737735557,3.0,0.035294117605536336,0.0
439,2.3048480050832225,1.0,0.09090909008264464,0.0
440,17.49052177403561,10.0,0.13333333315555557,0.0
441,3.119553534211333,1.0,0.19999999600000007,0.0
442,3.1828478417051356,2.0,0.06666666644444444,0.0
443,101.877095340365,3.0,0.027522935754566116,0.0
444,23.36253853732778,0.0,0.0,1.0
445,16.777524923354143,4.0,0.07407407393689987,0.0
446,2.5668898541603,1.0,0.04761904739229025,0.0
447,3.179514230070638,0.0,0.0,1.0
448,2.1709508383750875,0.0,0.0,1.0
449,110.65438225721729,33.0,0.2972972970294619,0.0
450,0.9602375869312049,1.0,0.16666666388888893,0.0
451,3.3543035741978566,6.0,0.35294117439446365,0.0
452,54.2828042338511,21.0,0.24137931006738012,0.0
453,9.507116286560978,2.0,0.03773584898540406,0.0
454,2.1219698566352636,0.0,0.0,1.0
455,9.671230710838364,3.0,0.0789473682132964,0.0
456,1.4838354499133477,0.0,0.0,1.0
457,1.8058536077530933,2.0,0.09999999949999999,0.0
458,0.7266246128779907,0.0,0.0,1.0
459,2.584103295859689,4.0,0.13333333288888888,0.0
460,20.28012433597787,14.0,0.20895522356872356,0.0
461,3.201098852082936,0.0,0.0,1.0
462,2.0431941587472484,6.0,0.17647058771626298,0.0
463,67.52557790373106,0.0,0.0,1.0
464,1.8232226046404967,0.0,0.0,1.0
465,4.345660060442886,4.0,0.1481481475994513,0.0
466,3.581194207351734,3.0,0.09677419323621228,0.0
467,1.19810704056338,3.0,0.19999999866666668,0.0
468,1.7427750114208775,4.0,0.14285714234693878,0.0
469,2.0675200906917075,4.0,0.13333333288888888,0.0
470,0.8764171300421597,0.0,0.0,1.0
471,115.79844973510913,0.0,0.0,1.0
472,1.5977124210676428,0.0,0.0,1.0
473,16.47418198208474,9.0,0.14999999975,0.0
474,26.548430350910373,29.0,0.49999999913793103,0.0
475,2.4772572100756354,2.0,0.0869565213610586,0.0
476,1.5296645718615731,0.0,0.0,1.0
477,3.5372360594400507,0.0,0.0,1.0
478,4.200707064568192,0.0,0.0,1.0
479,3.0590203281777995,0.0,0.0,1.0
480,1.7766208586644083,3.0,0.15789473601108034,0.0
481,8.456308383130633,13.0,0.3513513504017531,0.0
482,214.76001411194446,28.0,0.16666666656746032,0.0
483,2.981991966192788,1.0,0.11111110987654323,0.0
484,9.755407139672236,3.0,0.06521739116257089,0.0
485,1.1146317351348765,0.0,0.0,1.0
486,0.943058358206658,2.0,0.1428571418367347,0.0
487,0.5126163598060681,1.0,0.16666666388888893,0.0
488,1.3224852501326394,1.0,0.052631578670360106,0.0
489,5.905578747590192,1.0,0.12499999843750002,0.0
490,5.376588067271068,5.0,0.13888888850308642,0.0
491,1.5575773139531524,0.0,0.0,1.0
492,5.600425456259968,6.0,0.1666666662037037,0.0
493,2.450793849030279,0.0,0.0,1.0
494,58.391133245730956,0.0,0.0,1.0
495,310.83735637490946,44.0,0.2222222221099888,0.0
496,3.2560074263488183,0.0,0.0,1.0
497,30.093653764216135,9.0,0.1111111109739369,0.0
498,11.02332101881236,7.0,0.13725490169165705,0.0
499,2.212601712598482,2.0,0.1666666652777778,0.0
500,2.749587500051667,6.0,0.3333333314814815,0.0
501,1.3202065288478717,1.0,0.049999999749999996,0.0
502,22.09479451976823,11.0,0.19999999963636364,0.0
503,3.349887753618213,0.0,0.0,1.0
504,16.603953802657216,14.0,0.2545454540826446,0.0
505,6.105583799613703,0.0,0.0,1.0
506,97.22384592659303,24.0,0.21621621602142685,0.0
507,7.423158591097373,8.0,0.17021276559529197,0.0
508,0.944481943182776,3.0,0.23076922899408286,0.0
509,5.313028550027726,7.0,0.16666666626984128,0.0
510,66.7989208736313,33.0,0.36263736223886006,0.0
511,300.3199465233571,34.0,0.19540229873827455,0.0
512,1.4030887635153266,2.0,0.11111111049382716,0.0
513,1.6164685869401028,1.0,0.04761904739229025,0.0
514,33.380119041817345,10.0,0.12195121936347413,0.0
515,2.409426002473888,2.0,0.33333332777777785,0.0
516,216.95849457207126,65.0,0.44217687044749876,0.0
517,9.46219692130947,0.0,0.0,1.0
518,3.809349685171743,1.0,0.026315789404432133,0.0
519,2.52758966105739,1.0,0.02857142848979592,0.0
520,30.339145196573714,16.0,0.22222222191358026,0.0
521,87.44685188698878,0.0,0.0,1.0
522,163.86869760376857,0.0,0.0,1.0
523,3.060467309195354,7.0,0.21874999931640624,0.0
524,1873.0131567853664,0.0,0.0,1.0
525,2.0932382124199247,1.0,0.062499999609374995,0.0
526,2.1847578163634287,1.0,0.16666666388888893,0.0
527,53.130969225121454,10.0,0.10752688160480982,0.0
528,7.909185166879185,1.0,0.02173913038752363,0.0
529,73.0106521018591,0.0,0.0,1.0
530,2.31251206099839,2.0,0.06896551700356718,0.0
531,1.3144969819882903,2.0,0.22222221975308645,0.0
532,2.739417844749277,5.0,0.24999999874999998,0.0
533,39.45923846257713,33.0,0.4024390238994646,0.0
534,1.1987082176732349,3.0,0.14999999925,0.0
535,3.617579981617867,0.0,0.0,1.0
536,2.5288603807646592,1.0,0.0833333326388889,0.0
537,34.63089709245949,16.0,0.18181818161157026,0.0
538,103.02781406774459,0.0,0.0,1.0
539,2.0851592584762693,2.0,0.07999999968,0.0
540,4.138650223649636,9.0,0.39130434612476367,0.0
541,15.478490398116723,8.0,0.14545454519008263,0.0
542,61.26817211761537,9.0,0.1267605632017457,0.0
543,1.1601101246200267,3.0,0.23076922899408286,0.0
