,MSE,Regret,Relative Regret,Optimal
63,36.74507414440335,13.0,0.24528301840512637,0.0
64,1.6947145790494378,0.0,0.0,1.0
65,1.9051367974911178,2.0,0.15384615266272192,0.0
66,2.3431703562698485,5.0,0.26315789335180056,0.0
67,5.557298983523842,8.0,0.3478260854442344,0.0
68,2.8962015311218336,5.0,0.2777777762345679,0.0
69,24.895881510972607,10.0,0.1923076919378698,0.0
70,7.20774388041191,1.0,0.12499999843750002,0.0
71,28.59820282172276,5.0,0.13888888850308642,0.0
72,7.370571814426537,0.0,0.0,1.0
73,4.975768303383432,2.0,0.0952380947845805,0.0
74,8.639728186855365,8.0,0.26666666577777776,0.0
75,13.471229436866146,12.0,0.374999998828125,0.0
76,1.9012227580847945,2.0,0.1428571418367347,0.0
77,21.07564797633812,2.0,0.04545454535123967,0.0
78,3.0653261505372,4.0,0.2857142836734694,0.0
79,25.895380125468872,12.0,0.22641509391242434,0.0
80,15.443552506291981,1.0,0.03448275850178359,0.0
81,28.934060957239346,10.0,0.22222222172839506,0.0
82,8.49314294832704,6.0,0.23999999904,0.0
83,11.337439303294557,11.0,0.28947368344875346,0.0
84,38.62697136963945,18.0,0.29032258017689905,0.0
85,3.2345161955660715,0.0,0.0,1.0
86,8.765881325050414,1.0,0.035714285586734694,0.0
87,1.6786908543338617,1.0,0.09090909008264464,0.0
88,5.796120851649541,2.0,0.09999999949999999,0.0
89,1.5207747717430247,1.0,0.07142857091836735,0.0
90,1.1841974944442033,1.0,0.11111110987654323,0.0
91,1.9126105572517718,3.0,0.3333333296296297,0.0
92,2.3334399401743227,5.0,0.33333333111111113,0.0
93,1.3608573761049725,2.0,0.1666666652777778,0.0
94,72.16766296671004,13.0,0.1857142854489796,0.0
95,5.764072080227972,5.0,0.1612903220603538,0.0
96,16.636409140949702,4.0,0.10810810781592403,0.0
97,11.830302403479322,0.0,0.0,1.0
98,53.177563307599,2.0,0.037037036968449934,0.0
99,11.268357147803277,7.0,0.23333333255555555,0.0
100,19.91643152615784,1.0,0.03448275850178359,0.0
101,22.167360530974353,8.0,0.21621621563184806,0.0
102,13.838109496132253,6.0,0.20689655101070153,0.0
103,13.25753243327367,14.0,0.3783783773557341,0.0
104,3.3623725556146566,5.0,0.2941176453287197,0.0
105,12.087736805158096,6.0,0.1714285709387755,0.0
106,2.3917515238830105,2.0,0.10526315734072021,0.0
107,15.238718502357942,4.0,0.124999999609375,0.0
108,4.029713892405935,12.0,0.5454545429752066,0.0
109,71.92550983485347,14.0,0.20588235263840832,0.0
110,6.122294123266243,6.0,0.3157894720221607,0.0
111,4.566625686284604,2.0,0.10526315734072021,0.0
112,2.4490900441209993,2.0,0.10526315734072021,0.0
113,3.071907923246028,2.0,0.1666666652777778,0.0
114,0.9441221526863077,0.0,0.0,1.0
115,5.485571356831909,4.0,0.18181818099173552,0.0
116,12.284914226232962,6.0,0.17647058771626298,0.0
117,5.583530401871411,3.0,0.14285714217687073,0.0
118,1.5498788581669565,1.0,0.062499999609374995,0.0
119,6.351859392616505,2.0,0.11111111049382716,0.0
120,13.189572389500938,0.0,0.0,1.0
121,11.57111351469241,0.0,0.0,1.0
122,4.938236146176565,2.0,0.07142857117346939,0.0
123,42.02529590269918,19.0,0.40425531828881844,0.0
124,21.898661642617753,13.0,0.2765957440923495,0.0
125,5.292955017343124,9.0,0.3749999984375,0.0
126,0.9556842710979087,1.0,0.09090909008264464,0.0
127,12.843498762870468,2.0,0.07142857117346939,0.0
128,3.4181568459863265,0.0,0.0,1.0
129,59.85445169870415,8.0,0.12903225785639957,0.0
130,1.593881055222352,0.0,0.0,1.0
131,3.0804416948637523,5.0,0.2941176453287197,0.0
132,37.74880957421126,19.0,0.43181818083677687,0.0
133,1.8071611691205838,2.0,0.1666666652777778,0.0
134,27.6547826326571,8.0,0.21621621563184806,0.0
135,3.986001055535859,7.0,0.3684210506925208,0.0
136,27.64588790791545,8.0,0.17391304310018904,0.0
137,1.8822447405328477,0.0,0.0,1.0
138,11.9256929913434,10.0,0.2941176461937716,0.0
139,8.386531829903959,16.0,0.5714285693877551,0.0
140,6.356135925277703,4.0,0.190476189569161,0.0
141,2.9026867691125644,6.0,0.28571428435374147,0.0
142,1.3364853359698647,3.0,0.2727272702479339,0.0
143,2.322669552052736,1.0,0.058823529065743944,0.0
144,5.317979655497601,0.0,0.0,1.0
145,2.003813851440189,1.0,0.062499999609374995,0.0
146,2.3813929531446836,0.0,0.0,1.0
147,24.367888877904477,8.0,0.2424242416896235,0.0
148,5.253995988108219,3.0,0.13636363574380164,0.0
149,2.9105367659561363,0.0,0.0,1.0
150,11.886085846921253,8.0,0.2962962951989026,0.0
151,3.429406438033989,4.0,0.1481481475994513,0.0
152,9.930397899486247,6.0,0.21428571352040815,0.0
153,4.941956925511519,2.0,0.07692307662721894,0.0
154,1.3934692194413074,1.0,0.09090909008264464,0.0
155,1.072458414945234,3.0,0.23076922899408286,0.0
156,50.02105908799194,11.0,0.24444444390123457,0.0
157,41.96233489022463,6.0,0.09836065557645794,0.0
158,40.753519273591074,7.0,0.13461538435650888,0.0
159,3.5431667788451358,0.0,0.0,1.0
160,52.345077365498035,12.0,0.18749999970703127,0.0
161,0.9880931068760643,1.0,0.09090909008264464,0.0
162,6.585196993286263,7.0,0.34999999825,0.0
163,2.226972078666359,3.0,0.187499998828125,0.0
164,1.24247664751398,2.0,0.1666666652777778,0.0
165,4.560718542239371,1.0,0.04761904739229025,0.0
166,1.3537344874430997,0.0,0.0,1.0
167,1.0988519628055144,2.0,0.18181818016528928,0.0
168,28.378817482090064,3.0,0.07692307672583826,0.0
169,0.667961049903812,0.0,0.0,1.0
170,111.82627619593015,26.0,0.3466666662044445,0.0
171,8.13445571089123,6.0,0.21428571352040815,0.0
172,16.904745408311317,7.0,0.20588235233564015,0.0
173,1.99737970772064,5.0,0.38461538165680476,0.0
174,80.13994453370384,10.0,0.16666666638888888,0.0
175,2.935732059650207,3.0,0.14999999925,0.0
176,22.283504604125294,3.0,0.0789473682132964,0.0
177,131.04117042049975,5.0,0.06249999992187501,0.0
178,27.22470079543568,4.0,0.07692307677514792,0.0
179,6.24391906504325,2.0,0.07999999968,0.0
180,5.078528920061146,2.0,0.0869565213610586,0.0
181,101.96720857652359,17.0,0.22077922049249454,0.0
182,22.30705047576209,4.0,0.11428571395918367,0.0
183,15.440937476435787,1.0,0.02857142848979592,0.0
184,2.6569776191138605,5.0,0.35714285459183676,0.0
185,2.104975813764502,0.0,0.0,1.0
186,3.1721280243441394,7.0,0.38888888672839506,0.0
187,11.232746859582527,2.0,0.06666666644444444,0.0
188,2.002248579387172,3.0,0.23076922899408286,0.0
189,5.559733911817901,5.0,0.20833333246527777,0.0
190,78.47808990540541,0.0,0.0,1.0
191,31.7199842158269,3.0,0.0714285712585034,0.0
192,40.08601916288051,2.0,0.03999999992,0.0
193,51.35849589703365,10.0,0.1923076919378698,0.0
194,1.1382053269419468,1.0,0.07142857091836735,0.0
195,3.3960794257872937,4.0,0.2857142836734694,0.0
196,1.8438900858562746,2.0,0.15384615266272192,0.0
197,2.056929321951766,1.0,0.07142857091836735,0.0
198,1.7436154043025562,2.0,0.09999999949999999,0.0
199,4.1732994200943585,6.0,0.3333333314814815,0.0
200,25.06860307152651,2.0,0.04444444434567901,0.0
201,92.38338904996455,10.0,0.14925373112051682,0.0
202,30.12643116836455,17.0,0.3207547163759345,0.0
203,0.9475651537337092,3.0,0.23076922899408286,0.0
204,7.39998788776206,2.0,0.07999999968,0.0
205,12.781260218345267,2.0,0.05882352923875432,0.0
206,22.640956364136596,8.0,0.1999999995,0.0
207,232.4707734232602,23.0,0.20175438578793475,0.0
208,12.376208860412673,3.0,0.08571428546938775,0.0
209,4.955302800574099,4.0,0.4999999937500001,0.0
210,14.151847474394431,1.0,0.03999999984,0.0
211,50.89790467827632,4.0,0.07407407393689987,0.0
212,2.087346233660511,0.0,0.0,1.0
213,7.346137019799338,2.0,0.0624999998046875,0.0
214,5.209293348395699,1.0,0.04761904739229025,0.0
215,1.8757883836434757,2.0,0.18181818016528928,0.0
216,18.42496542134096,8.0,0.21621621563184806,0.0
217,20.070490284178913,12.0,0.36363636253443526,0.0
218,12.5954570615284,19.0,0.5135135121256391,0.0
219,5.405196517803571,4.0,0.13793103400713436,0.0
220,21.771275106370243,5.0,0.1470588230968858,0.0
221,37.03125764939296,0.0,0.0,1.0
222,25.71835992790274,5.0,0.1282051278763971,0.0
223,48.28719725577521,5.0,0.08064516116024974,0.0
224,2.3415328053791353,4.0,0.2666666648888889,0.0
225,6.183101316416131,4.0,0.21052631468144042,0.0
226,19.250518742381708,8.0,0.2962962951989026,0.0
227,10.206446107505355,9.0,0.27272727190082646,0.0
228,20.188772754537684,0.0,0.0,1.0
229,3.560194130767624,7.0,0.26923076819526626,0.0
230,2.576586471384584,2.0,0.13333333244444445,0.0
231,11.947637964695348,5.0,0.13157894702216066,0.0
232,6.00033124496302,5.0,0.17857142793367348,0.0
233,2.6994956834200057,4.0,0.24999999843749998,0.0
234,5.970078479061262,2.0,0.06896551700356718,0.0
235,7.650111773151724,7.0,0.21874999931640624,0.0
236,2.0453870693026945,5.0,0.38461538165680476,0.0
237,54.33338976248743,8.0,0.14285714260204083,0.0
238,18.59715756030008,5.0,0.1612903220603538,0.0
239,2.7769034361058753,1.0,0.05555555524691358,0.0
240,1.958406771783469,2.0,0.24999999687500005,0.0
241,23.0650431555604,0.0,0.0,1.0
242,16.75595113394362,3.0,0.07317073152885187,0.0
243,5.116425553158832,5.0,0.2272727262396694,0.0
244,22.090054025636313,6.0,0.15384615345167652,0.0
245,56.62563006436187,20.0,0.3278688519215265,0.0
246,1.0093800114251084,0.0,0.0,1.0
247,3.1410102138709823,3.0,0.16666666574074074,0.0
248,9.255011074632016,3.0,0.14999999925,0.0
249,1.466419430624036,0.0,0.0,1.0
250,1.393026928564421,1.0,0.062499999609374995,0.0
251,124.96017129978118,0.0,0.0,1.0
252,10.614646370215459,4.0,0.14285714234693878,0.0
253,5.040748104929696,2.0,0.0952380947845805,0.0
254,5.903762664625245,3.0,0.17647058719723183,0.0
255,26.181980798072228,5.0,0.1428571424489796,0.0
256,2.235871122154115,2.0,0.13333333244444445,0.0
257,1.2027066767689367,1.0,0.12499999843750002,0.0
258,50.30124468961794,10.0,0.16949152513645505,0.0
259,27.662706706074413,4.0,0.08695652155009452,0.0
260,16.761088247630195,0.0,0.0,1.0
261,8.450115002143072,2.0,0.07692307662721894,0.0
262,9.873225302417831,6.0,0.17647058771626298,0.0
263,39.36488439717198,0.0,0.0,1.0
264,43.13501791839391,11.0,0.20754716941972232,0.0
265,38.89551088697899,3.0,0.056603773478106086,0.0
266,6.521646732296937,0.0,0.0,1.0
267,1.7870842603393882,1.0,0.07692307633136096,0.0
268,2.779960554943789,2.0,0.12499999921874999,0.0
269,16.12672857608584,18.0,0.5294117631487889,0.0
270,3.2672514612047276,3.0,0.14285714217687073,0.0
271,4.35597665749756,1.0,0.05555555524691358,0.0
272,35.71291035770358,8.0,0.20512820460223535,0.0
273,3.184747614119329,5.0,0.35714285459183676,0.0
274,10.827294907301994,8.0,0.2758620680142687,0.0
275,0.8784460268673246,2.0,0.22222221975308645,0.0
276,2.4871168326121667,2.0,0.0952380947845805,0.0
277,5.286802562390414,1.0,0.04166666649305555,0.0
278,5.839431906708213,4.0,0.24999999843749998,0.0
279,1.6886643076789167,3.0,0.19999999866666668,0.0
280,23.56842155009239,6.0,0.1666666662037037,0.0
281,2.5173218318364032,2.0,0.13333333244444445,0.0
282,21.938780985156328,13.0,0.3823529400519031,0.0
283,12.665430851719645,7.0,0.18421052583102493,0.0
284,32.98635548902015,5.0,0.10869565193761814,0.0
285,1.1553036913496932,1.0,0.11111110987654323,0.0
286,77.33625959514451,25.0,0.3787878782139578,0.0
287,118.12913078780132,13.0,0.16249999979687502,0.0
288,7.1270969140723555,8.0,0.36363636198347105,0.0
289,7.570430801955512,0.0,0.0,1.0
290,4.301598280947223,6.0,0.2608695640831758,0.0
291,16.91639930959276,5.0,0.17241379250891795,0.0
292,3.085094947430157,1.0,0.058823529065743944,0.0
293,29.683031240082883,3.0,0.08333333310185186,0.0
294,52.91560833360234,1.0,0.01724137928061831,0.0
295,54.33675384798476,2.0,0.026666666631111113,0.0
296,49.58435912550011,3.0,0.05084745754093651,0.0
297,2.792002951902591,2.0,0.22222221975308645,0.0
298,16.77316864230256,8.0,0.2962962951989026,0.0
299,50.09061988528113,9.0,0.16363636333884296,0.0
300,2.18909983781126,1.0,0.06666666622222223,0.0
301,1.4446790697375576,0.0,0.0,1.0
302,5.048788823338286,11.0,0.4999999977272727,0.0
303,8.488797484682735,4.0,0.21052631468144042,0.0
304,23.162540431912785,5.0,0.10416666644965278,0.0
305,8.581167325385556,8.0,0.31999999872,0.0
306,7.839370865862366,5.0,0.23809523696145124,0.0
307,29.831659919459863,0.0,0.0,1.0
308,20.939388941639226,6.0,0.1714285709387755,0.0
309,7.8485655990173235,6.0,0.22222222139917694,0.0
310,1.7964118759770291,2.0,0.18181818016528928,0.0
311,44.18977490972606,12.0,0.21052631542012926,0.0
312,19.629965952885126,6.0,0.12499999973958333,0.0
313,1.6620749077889594,0.0,0.0,1.0
314,97.02026809966301,13.0,0.18055555530478395,0.0
315,11.020864652767608,6.0,0.20689655101070153,0.0
316,10.854277990329953,2.0,0.07692307662721894,0.0
317,147.15956354967076,14.0,0.120689655068371,0.0
318,15.241049093295866,2.0,0.06666666644444444,0.0
319,2.4142648069520716,2.0,0.11111111049382716,0.0
320,10.290601428184354,4.0,0.190476189569161,0.0
321,91.0038579373089,9.0,0.1475409833646869,0.0
322,21.75750574757276,1.0,0.022727272675619834,0.0
323,32.781237580635505,3.0,0.06382978709823449,0.0
324,3.285186254070483,4.0,0.23529411626297578,0.0
325,2.7646575374802516,1.0,0.05555555524691358,0.0
326,3.1456404227849024,6.0,0.3333333314814815,0.0
327,7.7197452708403995,8.0,0.380952379138322,0.0
328,75.53020341429708,6.0,0.09374999985351563,0.0
329,13.243691154648111,3.0,0.10714285676020407,0.0
330,0.8236819201529787,2.0,0.18181818016528928,0.0
331,2.5341490426940285,2.0,0.13333333244444445,0.0
332,11.13396910238848,7.0,0.3181818167355372,0.0
333,11.521141334761293,8.0,0.31999999872,0.0
334,2.0010791661175715,3.0,0.17647058719723183,0.0
335,1.555106807684509,2.0,0.13333333244444445,0.0
336,38.192021124936495,6.0,0.1578947364265928,0.0
337,10.436190364040733,1.0,0.03124999990234375,0.0
338,2.2256940513254517,1.0,0.052631578670360106,0.0
339,12.653804596560613,6.0,0.19999999933333332,0.0
340,103.75630963005847,17.0,0.2428571425102041,0.0
341,18.57842464919456,1.0,0.026315789404432133,0.0
342,9.808244156863987,0.0,0.0,1.0
343,26.46200049854337,2.0,0.052631578808864266,0.0
344,4.93248169319843,9.0,0.40909090723140495,0.0
345,8.234026094501383,8.0,0.2962962951989026,0.0
346,37.533007425029304,1.0,0.023255813899405082,0.0
347,50.18151046777178,18.0,0.3157894731301939,0.0
348,3.611186765445898,0.0,0.0,1.0
349,13.405146744160866,4.0,0.09523809501133787,0.0
350,21.423190578831008,2.0,0.06451612882414151,0.0
351,1.4675148682134742,0.0,0.0,1.0
352,9.516356042599309,8.0,0.21052631523545706,0.0
353,69.15932506322171,19.0,0.25333333299555555,0.0
354,1.7180832928230894,1.0,0.09090909008264464,0.0
355,5.092184166371936,0.0,0.0,1.0
356,22.562546493556038,9.0,0.2307692301775148,0.0
357,26.496861888679383,2.0,0.04166666657986111,0.0
358,0.6547344824088268,1.0,0.09090909008264464,0.0
359,7.965761648489413,4.0,0.1666666659722222,0.0
360,0.8320596296345509,2.0,0.22222221975308645,0.0
361,11.150063187802905,13.0,0.40624999873046874,0.0
362,2.141661597738801,2.0,0.09999999949999999,0.0
363,18.283090934318853,6.0,0.14634146305770374,0.0
364,12.589039875002722,9.0,0.31034482651605233,0.0
365,1.6722771006789514,5.0,0.4545454504132232,0.0
366,27.442650136774546,3.0,0.07317073152885187,0.0
367,4.335246875032537,2.0,0.06666666644444444,0.0
368,8.519493126309795,4.0,0.0975609753718025,0.0
369,2.3943925604778658,2.0,0.18181818016528928,0.0
370,33.5870328257442,12.0,0.2857142850340136,0.0
371,1.3319938153971362,2.0,0.19999999800000004,0.0
372,24.218056853072373,2.0,0.03636363629752066,0.0
373,20.17643522266657,3.0,0.08823529385813149,0.0
374,31.09301578414802,8.0,0.17391304310018904,0.0
375,22.040622496846062,3.0,0.07317073152885187,0.0
376,3.222074082171139,0.0,0.0,1.0
377,172.27418379719873,28.0,0.2666666664126984,0.0
378,42.86249843975247,4.0,0.07547169797080812,0.0
379,21.017626988112898,1.0,0.02941176461937716,0.0
380,8.370129558561477,6.0,0.24999999895833333,0.0
381,38.69828651495321,2.0,0.037037036968449934,0.0
382,3.0918560860952957,3.0,0.14285714217687073,0.0
383,14.492104233416502,14.0,0.4117647046712803,0.0
384,3.3113157663668003,4.0,0.22222222098765432,0.0
385,35.91682582335218,7.0,0.14583333302951387,0.0
386,14.877292980191642,5.0,0.1470588230968858,0.0
387,122.94376559652703,8.0,0.11764705865051904,0.0
388,21.77463500649203,1.0,0.027777777700617283,0.0
389,4.979923571565951,1.0,0.052631578670360106,0.0
390,2.387264746722353,0.0,0.0,1.0
391,8.582588275291695,2.0,0.07692307662721894,0.0
392,1.5548427642461478,2.0,0.24999999687500005,0.0
393,5.949395226913044,4.0,0.1481481475994513,0.0
394,14.41570222670507,4.0,0.11428571395918367,0.0
395,3.0936748486781167,2.0,0.19999999800000004,0.0
396,9.822804800297437,0.0,0.0,1.0
397,10.280142706386714,0.0,0.0,1.0
398,6.449644046423054,7.0,0.34999999825,0.0
399,2.9464067391295625,6.0,0.37499999765625,0.0
400,1.2433817730009473,0.0,0.0,1.0
401,5.836814047274842,4.0,0.1666666659722222,0.0
402,14.849112250660587,8.0,0.24999999921875,0.0
403,7.049228172838742,0.0,0.0,1.0
404,3.873299390400629,5.0,0.26315789335180056,0.0
405,3.248369906715913,5.0,0.20833333246527777,0.0
406,8.323265856440923,6.0,0.22222222139917694,0.0
407,18.168082092224974,6.0,0.17647058771626298,0.0
408,6.329707193108716,2.0,0.06060606042240588,0.0
409,6.022102307248792,1.0,0.03448275850178359,0.0
410,144.5094026778206,20.0,0.23529411737024222,0.0
411,3.4166344123496146,4.0,0.21052631468144042,0.0
412,72.58886901757414,10.0,0.12820512804076267,0.0
413,7.257066332835364,6.0,0.22222222139917694,0.0
414,15.550722696911201,5.0,0.11904761876417233,0.0
415,1.5350101342814304,0.0,0.0,1.0
416,3.127249676485923,1.0,0.058823529065743944,0.0
417,8.607414473018112,5.0,0.1612903220603538,0.0
418,6.213480096219511,4.0,0.21052631468144042,0.0
419,21.239388151196643,4.0,0.11111111080246913,0.0
420,4.585991240611938,8.0,0.3478260854442344,0.0
421,209.95593614849383,16.0,0.16842105245429365,0.0
422,2.770962544651886,2.0,0.0833333329861111,0.0
423,27.718710112225835,20.0,0.49999999875,0.0
424,37.77449276061927,10.0,0.16666666638888888,0.0
425,6.70618557850722,8.0,0.30769230650887575,0.0
426,32.51720793707811,4.0,0.07999999984,0.0
427,15.52977198605532,4.0,0.12121212084481175,0.0
428,7.475939339404616,0.0,0.0,1.0
429,2.0329197209105137,4.0,0.23529411626297578,0.0
430,1.4462133120942022,0.0,0.0,1.0
431,11.57162425555399,16.0,0.5517241360285374,0.0
432,18.040577704607475,5.0,0.17857142793367348,0.0
433,51.3455847592099,25.0,0.43859649045860266,0.0
434,8.048124677170117,5.0,0.1666666661111111,0.0
435,10.17055881097041,13.0,0.4482758605231867,0.0
436,1.9611316833575876,3.0,0.21428571275510205,0.0
437,105.20618594675716,31.0,0.4078947363054017,0.0
438,5.3517925523597105,5.0,0.2777777762345679,0.0
439,41.471865662566636,1.0,0.01724137928061831,0.0
440,6.433157749664698,3.0,0.19999999866666668,0.0
441,1.6601423093446754,3.0,0.23076922899408286,0.0
442,3.4610956139451168,1.0,0.0833333326388889,0.0
443,2.699060618820941,2.0,0.13333333244444445,0.0
444,33.81764809675353,15.0,0.31914893549117246,0.0
445,19.969470130805288,2.0,0.05128205115055884,0.0
446,4.077591223912031,2.0,0.10526315734072021,0.0
447,9.276298924505332,3.0,0.10714285676020407,0.0
448,5.000669226170794,1.0,0.03333333322222222,0.0
449,2.657738881087633,1.0,0.049999999749999996,0.0
450,13.286439839165451,12.0,0.36363636253443526,0.0
451,7.805912503476405,4.0,0.15999999936,0.0
452,2.862306230873337,1.0,0.0434782606805293,0.0
453,1.2594014810795784,0.0,0.0,1.0
454,2.658649052796476,4.0,0.2857142836734694,0.0
455,2.4659071671391812,1.0,0.058823529065743944,0.0
456,176.45542173699067,22.0,0.2156862742983468,0.0
457,76.78989978423802,8.0,0.14814814787379973,0.0
458,13.990330618713402,4.0,0.1481481475994513,0.0
459,27.581116694770675,15.0,0.29411764648212224,0.0
460,18.62927121510721,4.0,0.0975609753718025,0.0
461,2.3272366015179142,0.0,0.0,1.0
462,4.864383971828599,6.0,0.28571428435374147,0.0
463,8.492686194604088,1.0,0.03999999984,0.0
464,27.22463189010979,0.0,0.0,1.0
465,1.7547433733201108,2.0,0.1666666652777778,0.0
466,2.4209961697554903,5.0,0.26315789335180056,0.0
467,33.22478448287627,11.0,0.2749999993125,0.0
468,1.073851774325544,1.0,0.07692307633136096,0.0
469,3.5541532459286183,1.0,0.05555555524691358,0.0
470,3.1557464974658003,0.0,0.0,1.0
471,2.601854359517221,4.0,0.24999999843749998,0.0
472,26.706306960093816,8.0,0.21621621563184806,0.0
473,7.227160445404958,8.0,0.3333333319444444,0.0
474,2.7789147232901383,0.0,0.0,1.0
475,7.768804201945708,0.0,0.0,1.0
476,6.078525768212585,4.0,0.11764705847750864,0.0
477,1.1506550657091452,5.0,0.4999999950000001,0.0
478,40.759748867895134,14.0,0.3255813945916712,0.0
479,2.311111278770438,3.0,0.21428571275510205,0.0
480,79.86987657457357,9.0,0.13235294098183392,0.0
481,2.327221322030182,2.0,0.11764705813148789,0.0
482,2.5332399978322977,2.0,0.1666666652777778,0.0
483,9.642038529016554,7.0,0.26923076819526626,0.0
484,57.24834483430111,8.0,0.13559322010916403,0.0
485,0.8139421951617425,1.0,0.09090909008264464,0.0
486,283.89933920491416,25.0,0.20661157007718053,0.0
487,1.9092334560412576,1.0,0.0833333326388889,0.0
488,20.112482218933867,14.0,0.2641509428978284,0.0
489,17.209512550188705,2.0,0.04444444434567901,0.0
490,2.8648627203281034,3.0,0.15789473601108034,0.0
491,11.615191755718676,8.0,0.3333333319444444,0.0
492,102.40881610862886,46.0,0.4999999994565218,0.0
493,1.235381732566464,0.0,0.0,1.0
494,2.848596791153855,0.0,0.0,1.0
495,19.513321688457722,11.0,0.22916666618923612,0.0
496,1.2533734292066316,1.0,0.062499999609374995,0.0
497,51.74815590645411,2.0,0.035087719236688214,0.0
498,12.734827161567717,9.0,0.3461538448224852,0.0
499,12.388101193096995,6.0,0.19354838647242456,0.0
500,11.030405539860404,6.0,0.1666666662037037,0.0
501,1.4607056558484053,1.0,0.07692307633136096,0.0
502,2.19455406921493,2.0,0.24999999687500005,0.0
503,20.226206512611913,12.0,0.39999999866666663,0.0
504,37.98210963385575,24.0,0.4897959173677634,0.0
505,3.2834730680796786,1.0,0.24999999375000015,0.0
506,7.35870441208059,0.0,0.0,1.0
507,4.576288380804617,2.0,0.09999999949999999,0.0
508,12.462209991364041,12.0,0.4285714270408163,0.0
509,10.01448624635418,4.0,0.12903225764828302,0.0
510,46.80895981269828,10.0,0.1960784309880815,0.0
511,27.816051251815264,12.0,0.21818181778512397,0.0
512,4.50012126752298,5.0,0.18518518449931412,0.0
513,22.654335107798307,12.0,0.29268292611540747,0.0
514,64.09207246498802,0.0,0.0,1.0
515,7.444292897482168,6.0,0.28571428435374147,0.0
516,1.3076161662632597,0.0,0.0,1.0
517,146.2300704979709,16.0,0.15999999984000002,0.0
518,1.9201920943669686,2.0,0.1666666652777778,0.0
519,4.1210667576849955,4.0,0.18181818099173552,0.0
520,6.241759143771607,0.0,0.0,1.0
521,4.393228112278598,5.0,0.20833333246527777,0.0
522,8.387361198884836,3.0,0.1304347820415879,0.0
523,2.415653968520733,2.0,0.11111111049382716,0.0
524,2.1698153618968257,1.0,0.07142857091836735,0.0
525,9.53508531347314,4.0,0.11111111080246913,0.0
