,MSE,Regret,Relative Regret,Optimal
57,50.74634525327542,1.0,0.017543859618344107,0.0
58,10.49055118995184,0.0,0.0,1.0
59,17.86219094526344,11.0,0.2972972964937911,0.0
60,2.4473656785962463,2.0,0.09090909049586776,0.0
61,1.6057876188193403,3.0,0.2499999979166667,0.0
62,13.131481055012285,1.0,0.035714285586734694,0.0
63,2.3646557286975325,2.0,0.11764705813148789,0.0
64,13.560008044939963,8.0,0.18181818140495867,0.0
65,2.1877063019141554,1.0,0.16666666388888893,0.0
66,2.2714247837827934,3.0,0.19999999866666668,0.0
67,167.68014405694572,11.0,0.10891089098127635,0.0
68,20.3305890336254,7.0,0.15555555520987654,0.0
69,1.4125916479475242,4.0,0.4444444395061729,0.0
70,28.865701472473134,7.0,0.15555555520987654,0.0
71,4.775051642399167,5.0,0.17857142793367348,0.0
72,11.91654916257354,7.0,0.21874999931640624,0.0
73,1.7853337698388054,5.0,0.35714285459183676,0.0
74,0.8068829544706122,1.0,0.09090909008264464,0.0
75,7.441297347845715,7.0,0.20588235233564015,0.0
76,21.80225015290172,5.0,0.1428571424489796,0.0
77,397.86941219387273,0.0,0.0,1.0
78,50.35587157274856,9.0,0.14062499978027346,0.0
79,2.219567359492665,1.0,0.058823529065743944,0.0
80,74.53148644979461,0.0,0.0,1.0
81,27.767413732191823,14.0,0.34146341380130873,0.0
82,73.03982640826966,8.0,0.11428571412244899,0.0
83,1.5460845629435451,2.0,0.13333333244444445,0.0
84,128.04599744756447,4.0,0.05263157887811635,0.0
85,24.602142579118595,3.0,0.0681818180268595,0.0
86,15.54022770305765,7.0,0.26923076819526626,0.0
87,1.6363748116888057,0.0,0.0,1.0
88,149.97008281256487,8.0,0.0975609754907793,0.0
89,1.079279213249411,1.0,0.16666666388888893,0.0
90,10.655791357402101,7.0,0.2258064508844953,0.0
91,31.89042614454645,5.0,0.10416666644965278,0.0
92,109.15126028373297,16.0,0.18390804576562295,0.0
93,1.8199324081682766,4.0,0.36363636033057856,0.0
94,5.675200516882539,11.0,0.34374999892578123,0.0
95,2.3393130817156678,2.0,0.2857142816326531,0.0
96,14.994711458155681,7.0,0.15909090872933884,0.0
97,20.701988833836204,16.0,0.4324324312636961,0.0
98,3.8812308562416096,8.0,0.39999999799999997,0.0
99,20.863438011324863,6.0,0.13043478232514177,0.0
100,32.06592675990148,0.0,0.0,1.0
101,0.769411032633266,0.0,0.0,1.0
102,31.56667991393122,3.0,0.08108108086194302,0.0
103,2.2864504926103266,4.0,0.22222222098765432,0.0
104,4.731566625773098,4.0,0.18181818099173552,0.0
105,30.402072277510477,9.0,0.2368421046398892,0.0
106,2.3075713824862505,1.0,0.05555555524691358,0.0
107,11.190307868240545,8.0,0.3478260854442344,0.0
108,0.9752591369341822,2.0,0.2857142816326531,0.0
109,6.195121219056413,2.0,0.0833333329861111,0.0
110,42.968541884835666,13.0,0.23214285672831633,0.0
111,8.051598707518687,7.0,0.24137930951248512,0.0
112,1.947136012761827,1.0,0.12499999843750002,0.0
113,2.052738315351539,1.0,0.24999999375000015,0.0
114,73.1630236651922,10.0,0.16393442596076324,0.0
115,3.402350213824058,4.0,0.15999999936,0.0
116,8.001893722754355,9.0,0.3214285702806122,0.0
117,7.3840846510102605,4.0,0.15384615325443787,0.0
118,3.003473002172845,2.0,0.22222221975308645,0.0
119,1.447980259419454,0.0,0.0,1.0
120,8.488672713141762,2.0,0.0624999998046875,0.0
121,1.2781401605770681,1.0,0.09999999900000002,0.0
122,34.45283751631724,6.0,0.12765957419646898,0.0
123,10.222777618973794,8.0,0.22857142791836735,0.0
124,41.897515734850565,0.0,0.0,1.0
125,1.4212728089470383,1.0,0.09090909008264464,0.0
126,0.871871074917907,1.0,0.07142857091836735,0.0
127,2.2891498605233878,2.0,0.0952380947845805,0.0
128,19.55965388198898,0.0,0.0,1.0
129,5.724798830428248,4.0,0.1481481475994513,0.0
130,48.01584587743155,9.0,0.19565217348771266,0.0
131,223.5456876486522,17.0,0.17171717154372004,0.0
132,1.2923145177287196,1.0,0.07142857091836735,0.0
133,9.90623128714587,6.0,0.2307692298816568,0.0
134,44.77758632366054,10.0,0.1960784309880815,0.0
135,2.7364083337742158,4.0,0.22222222098765432,0.0
136,2.6778244347933042,4.0,0.190476189569161,0.0
137,32.41241849359802,23.0,0.45098039127258743,0.0
138,30.134847451780267,10.0,0.20833333289930556,0.0
139,114.35104044689396,9.0,0.10227272715650827,0.0
140,69.50976138841604,17.0,0.2463768112371351,0.0
141,2.984429229131988,1.0,0.19999999600000007,0.0
142,2.899886885732441,0.0,0.0,1.0
143,1.7757425020587205,1.0,0.0833333326388889,0.0
144,17.943128418336887,5.0,0.1282051278763971,0.0
145,5.8138612150461535,5.0,0.1999999992,0.0
146,6.711946451445363,1.0,0.02941176461937716,0.0
147,1.4605510909987491,0.0,0.0,1.0
148,9.749218021035992,8.0,0.3478260854442344,0.0
149,3.1982824357971564,2.0,0.09090909049586776,0.0
150,2.8703998649668936,1.0,0.04166666649305555,0.0
151,12.173918103462617,6.0,0.1714285709387755,0.0
152,2.4693725498572405,3.0,0.21428571275510205,0.0
153,4.8226783503557575,3.0,0.15789473601108034,0.0
154,8.465354623896436,3.0,0.11999999952,0.0
155,5.897742821011994,1.0,0.04761904739229025,0.0
156,1.119895899211606,3.0,0.3333333296296297,0.0
157,43.02994722961167,14.0,0.3043478254253308,0.0
158,17.915755288220673,0.0,0.0,1.0
159,371.7046376316921,0.0,0.0,1.0
160,10.299851480761172,0.0,0.0,1.0
161,1.24155814004489,1.0,0.09999999900000002,0.0
162,0.8070942541527245,0.0,0.0,1.0
163,8.332807398400414,3.0,0.1153846149408284,0.0
164,2.4942264526300026,4.0,0.23529411626297578,0.0
165,2.3792263736356825,5.0,0.35714285459183676,0.0
166,2.377625134971921,5.0,0.26315789335180056,0.0
167,4.685224569198962,2.0,0.07692307662721894,0.0
168,9.928716670929436,3.0,0.11999999952,0.0
169,25.01052834469561,12.0,0.272727272107438,0.0
170,2.047191531982848,1.0,0.09999999900000002,0.0
171,1.980367966362519,3.0,0.2499999979166667,0.0
172,161.7083412223189,17.0,0.19101123574043682,0.0
173,24.85614455492828,8.0,0.21621621563184806,0.0
174,41.32876782260248,17.0,0.3863636354855372,0.0
175,39.18295637239071,0.0,0.0,1.0
176,1.8624967885265113,4.0,0.2857142836734694,0.0
177,25.36029457663546,8.0,0.2424242416896235,0.0
178,4.576218507116201,6.0,0.3333333314814815,0.0
179,5.90600179729646,1.0,0.04545454524793388,0.0
180,17.96088622120934,5.0,0.1249999996875,0.0
181,801.3059696996746,19.0,0.10614525133734902,0.0
182,18.598057207213973,7.0,0.1999999994285714,0.0
183,89.0168357566674,15.0,0.22388059668077526,0.0
184,1.9108477487015192,1.0,0.07142857091836735,0.0
185,0.9583730347301891,2.0,0.24999999687500005,0.0
186,11.630284960157978,1.0,0.03448275850178359,0.0
187,1.4745740766873026,4.0,0.2666666648888889,0.0
188,2.6529926153063808,3.0,0.21428571275510205,0.0
189,3.562163864536253,5.0,0.2777777762345679,0.0
190,1.475358624599322,0.0,0.0,1.0
191,20.304185018128887,2.0,0.046511627798810164,0.0
192,4.202968679756387,10.0,0.3999999984,0.0
193,17.37070491955683,3.0,0.09999999966666666,0.0
194,4.148274899712514,2.0,0.07407407379972565,0.0
195,53.95619455612674,14.0,0.29166666605902775,0.0
196,3.7882090027221564,8.0,0.36363636198347105,0.0
197,10.581883645045776,1.0,0.035714285586734694,0.0
198,6.921504975807565,5.0,0.1999999992,0.0
199,207.4934035089996,15.0,0.12820512809555118,0.0
200,3.6242599017574384,0.0,0.0,1.0
201,5.754227053488287,0.0,0.0,1.0
202,3.755965005873273,2.0,0.1428571418367347,0.0
203,108.78244830264384,15.0,0.1724137929052715,0.0
204,2.452241923802598,2.0,0.1666666652777778,0.0
205,29.057202420984847,11.0,0.2619047612811791,0.0
206,3.929474087002676,6.0,0.2608695640831758,0.0
207,24.31006254172893,10.0,0.20408163223656808,0.0
208,22.42997111767975,1.0,0.027777777700617283,0.0
209,23.31333700851928,8.0,0.21052631523545706,0.0
210,3.352569070868364,1.0,0.16666666388888893,0.0
211,4.08998452175294,0.0,0.0,1.0
212,256.02430695280634,19.0,0.1743119264455854,0.0
213,4.802311260656044,6.0,0.2999999985,0.0
214,7.703644966478943,0.0,0.0,1.0
215,25.202485264185864,6.0,0.1714285709387755,0.0
216,28.983557293510753,0.0,0.0,1.0
217,1.3100507164710224,2.0,0.18181818016528928,0.0
218,24.84714882118912,0.0,0.0,1.0
219,1.8064794358335348,1.0,0.058823529065743944,0.0
220,6.09245953566911,7.0,0.27999999888,0.0
221,57.11065564197367,6.0,0.11764705859284891,0.0
222,2.621521005320048,5.0,0.26315789335180056,0.0
223,157.94335414393666,25.0,0.27173913013941403,0.0
224,3.3390410795258267,6.0,0.2727272714876033,0.0
225,7.73732129461985,3.0,0.09999999966666666,0.0
226,26.902699382565597,5.0,0.09090909074380166,0.0
227,1.5386360983481937,1.0,0.11111110987654323,0.0
228,61.260427717628346,6.0,0.05825242712791027,0.0
229,5.200681795589529,1.0,0.05555555524691358,0.0
230,84.60454729923339,11.0,0.17187499973144532,0.0
231,141.93522402177967,37.0,0.4457831319930324,0.0
232,2.2507883278062653,2.0,0.12499999921874999,0.0
233,18.236260017790364,14.0,0.4117647046712803,0.0
234,12.928261005933253,0.0,0.0,1.0
235,1.7861839140369369,2.0,0.24999999687500005,0.0
236,1.7472210282109333,2.0,0.24999999687500005,0.0
237,0.7574971796214416,1.0,0.09090909008264464,0.0
238,73.07758692125563,0.0,0.0,1.0
239,15.461115477133854,7.0,0.23333333255555555,0.0
240,1.6909074827390975,2.0,0.1428571418367347,0.0
241,2.336332967591976,5.0,0.33333333111111113,0.0
242,8.286157534623108,1.0,0.04166666649305555,0.0
243,8.411150551091552,0.0,0.0,1.0
244,46.692496611743564,19.0,0.35849056536133855,0.0
245,10.129376636909274,2.0,0.06896551700356718,0.0
246,8.801768330853823,0.0,0.0,1.0
247,13.611749923326775,0.0,0.0,1.0
248,1.6276400643495694,3.0,0.187499998828125,0.0
249,74.17267437333616,11.0,0.15714285691836735,0.0
250,1.24433332341176,1.0,0.07692307633136096,0.0
251,27.542354211364913,7.0,0.18918918867786705,0.0
252,22.938228880156824,3.0,0.07692307672583826,0.0
253,1.2497977588310354,1.0,0.0833333326388889,0.0
254,8.96713159234082,7.0,0.21874999931640624,0.0
255,2.656159988547313,9.0,0.40909090723140495,0.0
256,1.752927567972471,3.0,0.2999999970000001,0.0
257,11.625704459193773,6.0,0.18181818126721763,0.0
258,1.118225848915627,3.0,0.3333333296296297,0.0
259,0.863102732511905,2.0,0.1666666652777778,0.0
260,1.6239696354683995,0.0,0.0,1.0
261,26.180615919100084,4.0,0.0975609753718025,0.0
262,18.166890778889105,3.0,0.09090909063360882,0.0
263,93.74901057886386,17.0,0.22077922049249454,0.0
264,1.0869539160193777,3.0,0.3333333296296297,0.0
265,65.97700702492936,0.0,0.0,1.0
266,2.466374682210291,5.0,0.2941176453287197,0.0
267,77.5411843216019,14.0,0.23333333294444444,0.0
268,0.957162975446662,2.0,0.22222221975308645,0.0
269,1.294641962677794,2.0,0.18181818016528928,0.0
270,10.164310224082216,0.0,0.0,1.0
271,14.00885796387877,5.0,0.13888888850308642,0.0
272,5.210949632489928,8.0,0.31999999872,0.0
273,0.8832339579160684,0.0,0.0,1.0
274,30.512342004403077,17.0,0.41463414533016063,0.0
275,105.0960215781585,20.0,0.24096385513136886,0.0
276,35.765605116749036,2.0,0.04878048768590125,0.0
277,17.19404263816981,5.0,0.1282051278763971,0.0
278,17.13878422905838,14.0,0.349999999125,0.0
279,1.354834048295431,0.0,0.0,1.0
280,32.196020365224236,5.0,0.09803921549404075,0.0
281,8.175024625420376,5.0,0.1612903220603538,0.0
282,17.46681797732108,14.0,0.38888888780864195,0.0
283,363.44106629774046,24.0,0.15686274499551456,0.0
284,234.7682509586613,27.0,0.20149253716306528,0.0
285,2.2207993463294446,1.0,0.04761904739229025,0.0
286,84.35409293907338,8.0,0.09523809512471657,0.0
287,12.974462849923047,7.0,0.19444444390432097,0.0
288,3.844923909740287,2.0,0.09999999949999999,0.0
289,2.978277233073125,2.0,0.11764705813148789,0.0
290,1.4056204776731454,3.0,0.19999999866666668,0.0
291,21.505674882751908,13.0,0.33333333247863245,0.0
292,24.832388926286193,15.0,0.357142856292517,0.0
293,5.359184769886204,1.0,0.052631578670360106,0.0
294,62.92372133705955,21.0,0.3962264143467426,0.0
295,71.61908628227492,11.0,0.1746031743260267,0.0
296,25.300732285920276,12.0,0.29268292611540747,0.0
297,1.3393296948257036,4.0,0.2666666648888889,0.0
298,3.108741401931156,4.0,0.15384615325443787,0.0
299,8.431285384629042,8.0,0.28571428469387755,0.0
300,3.6897358600136925,1.0,0.058823529065743944,0.0
301,0.9047232158995618,1.0,0.12499999843750002,0.0
302,20.122334197878995,7.0,0.26923076819526626,0.0
303,31.66783612222816,7.0,0.17073170690065437,0.0
304,6.996580396737775,3.0,0.11999999952,0.0
305,82.01809503206933,9.0,0.1153846152366864,0.0
306,1.0956737185582048,1.0,0.0833333326388889,0.0
307,6.860570426837385,0.0,0.0,1.0
308,2.3510746553317667,6.0,0.2999999985,0.0
309,27.74595561748931,8.0,0.21621621563184806,0.0
310,48.50315070018003,3.0,0.06666666651851852,0.0
311,10.9489867118701,4.0,0.14285714234693878,0.0
312,36.528478587220384,11.0,0.2619047612811791,0.0
313,45.42050129577423,8.0,0.18181818140495867,0.0
314,72.91420708306899,6.0,0.07058823521107267,0.0
315,8.263117802236978,1.0,0.03846153831360947,0.0
316,1.3086513067422876,2.0,0.12499999921874999,0.0
317,1.1953103683977413,0.0,0.0,1.0
318,2.569309242065155,1.0,0.05555555524691358,0.0
319,0.9228752444689797,2.0,0.18181818016528928,0.0
320,7.873391662854684,2.0,0.05882352923875432,0.0
321,10.29406928186542,3.0,0.1153846149408284,0.0
322,2.6085977776446825,2.0,0.09999999949999999,0.0
323,1.3833181590361754,2.0,0.15384615266272192,0.0
324,34.98028084403259,3.0,0.06382978709823449,0.0
325,2.168992294726423,5.0,0.26315789335180056,0.0
326,1.086492012016916,2.0,0.24999999687500005,0.0
327,29.332780257638948,5.0,0.11111111086419753,0.0
328,2.392147844366917,5.0,0.312499998046875,0.0
329,99.02064836022116,2.0,0.03278688519215265,0.0
330,7.477794518221148,4.0,0.1739130427221172,0.0
331,80.69995548779474,13.0,0.19117647030709345,0.0
332,8.613218322672884,5.0,0.1612903220603538,0.0
333,4.166228891464995,2.0,0.11764705813148789,0.0
334,3.5166409661627895,8.0,0.36363636198347105,0.0
335,1.7305098544669208,1.0,0.04166666649305555,0.0
336,2.4499698736807405,4.0,0.18181818099173552,0.0
337,17.75088996612046,7.0,0.20588235233564015,0.0
338,2.345199901775831,4.0,0.19999999899999998,0.0
339,4.221608472325366,1.0,0.24999999375000015,0.0
340,1.3117473043255308,0.0,0.0,1.0
341,75.53560601064004,20.0,0.29850746224103364,0.0
342,0.888819166288931,2.0,0.2857142816326531,0.0
343,111.21345303998832,6.0,0.06382978716613853,0.0
344,76.40867864059656,1.0,0.013157894719529087,0.0
345,8.596551062057491,8.0,0.22857142791836735,0.0
346,3.742256685458695,1.0,0.14285714081632656,0.0
347,3.264582985520933,0.0,0.0,1.0
348,52.62558158124799,12.0,0.22641509391242434,0.0
349,2.835917439311914,4.0,0.22222222098765432,0.0
350,245.76575521486802,23.0,0.2421052629030471,0.0
351,7.665232645123814,1.0,0.037037036899862825,0.0
352,1.7290930301270184,3.0,0.21428571275510205,0.0
353,2.608157136443013,4.0,0.2857142836734694,0.0
354,38.530119133814274,16.0,0.3720930223904813,0.0
355,12.203503667462645,5.0,0.1666666661111111,0.0
356,1.2467910592534353,2.0,0.22222221975308645,0.0
357,3.3423618508128152,9.0,0.47368420803324096,0.0
358,1.218383346291685,0.0,0.0,1.0
359,2.0094202959505174,2.0,0.15384615266272192,0.0
360,7.205022386337158,0.0,0.0,1.0
361,6.728162759682463,0.0,0.0,1.0
362,9.574524615787963,1.0,0.04166666649305555,0.0
363,11.469475303955734,3.0,0.11111111069958847,0.0
364,11.720100573687997,7.0,0.3181818167355372,0.0
365,2.6797525604649763,3.0,0.2999999970000001,0.0
366,22.401525436642427,6.0,0.12499999973958333,0.0
367,7.376684159852535,3.0,0.1304347820415879,0.0
368,2.841153648853987,5.0,0.26315789335180056,0.0
369,19.30607314143067,13.0,0.3513513504017531,0.0
370,1.3171610007758798,3.0,0.23076922899408286,0.0
371,7.3362401463967934,3.0,0.14285714217687073,0.0
372,156.93736436009337,9.0,0.10843373480911599,0.0
373,12.27482107804232,15.0,0.4838709661810614,0.0
374,2.672613500046009,3.0,0.13636363574380164,0.0
375,13.120608114651214,3.0,0.09374999970703125,0.0
376,1.282573949823827,3.0,0.19999999866666668,0.0
377,9.202835505341517,9.0,0.3749999984375,0.0
378,0.7702068041086488,1.0,0.07692307633136096,0.0
379,1.1469505915801759,3.0,0.21428571275510205,0.0
380,112.26962702574923,2.0,0.02298850572070287,0.0
381,135.80217407188042,39.0,0.4642857137329932,0.0
382,2.2794084597871422,4.0,0.30769230532544384,0.0
383,64.48597327001174,15.0,0.19999999973333335,0.0
384,1.2545194291145398,3.0,0.2499999979166667,0.0
385,1.5751255709716878,0.0,0.0,1.0
386,67.31755056823765,27.0,0.38028168960523706,0.0
387,35.7563652469253,16.0,0.34042553119058394,0.0
388,1.1590900719410024,0.0,0.0,1.0
389,68.52828422424774,24.0,0.4210526308402585,0.0
390,14.657810590100787,8.0,0.21052631523545706,0.0
391,5.3272180082617036,4.0,0.1666666659722222,0.0
392,5.348365021393035,0.0,0.0,1.0
393,5.547373231633984,4.0,0.12903225764828302,0.0
394,10.818961003077542,1.0,0.03030303021120294,0.0
395,9.754354592094023,4.0,0.15999999936,0.0
396,9.673184122259977,0.0,0.0,1.0
397,3.829312713035899,1.0,0.14285714081632656,0.0
398,26.877121454595777,11.0,0.23913043426275993,0.0
399,85.03126217717544,5.0,0.07246376801092208,0.0
400,6.5068762613047015,2.0,0.06896551700356718,0.0
401,3.9185428322159095,3.0,0.14285714217687073,0.0
402,207.70957768747547,26.0,0.2300884953716031,0.0
403,16.61213838310167,7.0,0.20588235233564015,0.0
404,12.597259573334869,5.0,0.13513513476990505,0.0
405,43.66134469430155,8.0,0.15094339594161624,0.0
406,63.47238566479322,0.0,0.0,1.0
407,14.372352742485742,14.0,0.349999999125,0.0
408,379.7153374236413,21.0,0.1578947367233874,0.0
409,1.1140970663160088,2.0,0.18181818016528928,0.0
410,12.940629410439938,9.0,0.20930232509464575,0.0
411,3.329289941946348,0.0,0.0,1.0
412,1.1444340121237369,2.0,0.19999999800000004,0.0
413,3.3189507116199644,3.0,0.187499998828125,0.0
414,53.360846482008434,0.0,0.0,1.0
415,3.1957370290034444,3.0,0.21428571275510205,0.0
416,16.889219661847992,7.0,0.1627906972958356,0.0
417,33.07811446954515,2.0,0.03571428565051021,0.0
418,24.193594927628236,3.0,0.0681818180268595,0.0
419,34.6217572051677,6.0,0.1111111109053498,0.0
420,16.41594410510755,15.0,0.33333333259259257,0.0
421,22.623614740509314,1.0,0.02857142848979592,0.0
422,6.180672827532936,6.0,0.23999999904,0.0
423,14.955095158771467,1.0,0.03030303021120294,0.0
424,7.186890675361004,0.0,0.0,1.0
425,3.059071463862529,2.0,0.09999999949999999,0.0
426,13.193434291953439,0.0,0.0,1.0
427,9.580163602443156,5.0,0.19230769156804733,0.0
428,0.8497357055611823,1.0,0.11111110987654323,0.0
429,30.100383478588665,6.0,0.17647058771626298,0.0
430,17.691760395814413,4.0,0.13793103400713436,0.0
431,4.368778937040461,5.0,0.2272727262396694,0.0
432,4.387058166595998,0.0,0.0,1.0
433,0.9833108927315295,2.0,0.22222221975308645,0.0
434,64.44023513775339,11.0,0.19999999963636364,0.0
435,2.0657487480806607,1.0,0.0434782606805293,0.0
436,12.734319435354816,6.0,0.17647058771626298,0.0
437,38.82079944070027,2.0,0.03846153838757396,0.0
438,54.583072872500416,9.0,0.16666666635802468,0.0
439,1.1909360477562028,1.0,0.07692307633136096,0.0
440,28.774849066697563,0.0,0.0,1.0
441,3.8009362688577815,1.0,0.24999999375000015,0.0
442,11.642951830930297,5.0,0.19230769156804733,0.0
443,55.547021908175154,5.0,0.08333333319444444,0.0
444,23.509357898829546,0.0,0.0,1.0
445,17.425926654428974,0.0,0.0,1.0
446,3.095783795461359,2.0,0.10526315734072021,0.0
447,13.065129264744694,4.0,0.13793103400713436,0.0
448,2.7520539757279945,3.0,0.19999999866666668,0.0
449,62.556377730103605,15.0,0.25862068920927467,0.0
450,0.7811142557937657,1.0,0.16666666388888893,0.0
451,1.8570160488354408,1.0,0.05555555524691358,0.0
452,42.93756091790778,19.0,0.32203389775926455,0.0
453,20.210488372838892,12.0,0.35294117543252596,0.0
454,0.8150331920263856,0.0,0.0,1.0
455,20.66230632720625,1.0,0.035714285586734694,0.0
456,1.4532748609585329,0.0,0.0,1.0
457,3.4089300720455853,0.0,0.0,1.0
458,2.0340952896688544,1.0,0.07142857091836735,0.0
459,5.117600743044855,4.0,0.15999999936,0.0
460,22.670733803995763,6.0,0.13043478232514177,0.0
461,2.297323434910003,3.0,0.3333333296296297,0.0
462,12.080034464576862,2.0,0.07999999968,0.0
463,55.11542913308762,9.0,0.14516129008844952,0.0
464,0.6446287132019871,0.0,0.0,1.0
465,3.828829738862693,0.0,0.0,1.0
466,7.705781823822258,1.0,0.032258064412070755,0.0
467,2.028701359542313,4.0,0.23529411626297578,0.0
468,6.4265713671856535,3.0,0.1153846149408284,0.0
469,4.269264680457078,0.0,0.0,1.0
470,1.4435855942220803,2.0,0.15384615266272192,0.0
471,77.2170295286216,2.0,0.028571428530612248,0.0
472,1.0460571879702123,1.0,0.09999999900000002,0.0
473,9.76534373635398,6.0,0.149999999625,0.0
474,16.66167915675697,8.0,0.18604651119524065,0.0
475,8.209534592346783,3.0,0.13636363574380164,0.0
476,1.5925510938725604,1.0,0.04761904739229025,0.0
477,3.1610021851438312,2.0,0.09999999949999999,0.0
478,5.1383005978028775,2.0,0.07142857117346939,0.0
479,1.202523523105754,2.0,0.15384615266272192,0.0
480,2.0905011352649834,3.0,0.17647058719723183,0.0
481,12.452602386932114,10.0,0.3225806441207076,0.0
482,79.40420681523041,18.0,0.21951219485425344,0.0
483,1.2530268851525317,4.0,0.3333333305555556,0.0
484,21.70033659082515,12.0,0.3333333324074074,0.0
485,1.0786544783455303,0.0,0.0,1.0
486,2.154520140756431,3.0,0.19999999866666668,0.0
487,0.6301470162378162,1.0,0.14285714081632656,0.0
488,4.003549953212067,1.0,0.049999999749999996,0.0
489,3.116778936071032,2.0,0.24999999687500005,0.0
490,11.690904287330103,9.0,0.299999999,0.0
491,1.4291098721931759,5.0,0.312499998046875,0.0
492,5.637904999424027,5.0,0.17857142793367348,0.0
493,5.080872109896958,1.0,0.032258064412070755,0.0
494,42.15897449804458,0.0,0.0,1.0
495,90.61828473218571,15.0,0.18518518495656153,0.0
496,8.706890839521659,9.0,0.31034482651605233,0.0
497,33.745721952125855,0.0,0.0,1.0
498,19.36820111753569,7.0,0.17948717902695593,0.0
499,1.2422898173536816,2.0,0.15384615266272192,0.0
500,1.7879236707848287,0.0,0.0,1.0
501,4.483369608774853,0.0,0.0,1.0
502,35.27713078088361,3.0,0.0749999998125,0.0
503,1.2650087630898086,3.0,0.2727272702479339,0.0
504,18.286941602579294,2.0,0.055555555401234566,0.0
505,15.827560645901773,2.0,0.06666666644444444,0.0
506,69.21142064877634,24.0,0.38095238034769463,0.0
507,11.823926717392931,12.0,0.342857141877551,0.0
508,1.6681245338879809,1.0,0.07142857091836735,0.0
509,7.636340537748832,7.0,0.21874999931640624,0.0
510,41.1175087737494,16.0,0.27118644021832805,0.0
511,180.94740196467927,5.0,0.05319148930511544,0.0
512,4.215075743570958,3.0,0.19999999866666668,0.0
513,1.7205815777567495,2.0,0.09090909049586776,0.0
514,35.36887666665354,3.0,0.05454545444628099,0.0
515,0.7486808423826681,1.0,0.14285714081632656,0.0
516,123.85019825936031,0.0,0.0,1.0
517,14.783263237776747,0.0,0.0,1.0
518,6.3536696628501055,0.0,0.0,1.0
519,5.004064410319175,0.0,0.0,1.0
520,33.413564577367495,4.0,0.08888888869135803,0.0
521,55.31562614065265,0.0,0.0,1.0
522,104.13405053970533,8.0,0.11594202881747533,0.0
523,3.8200868341718532,2.0,0.0869565213610586,0.0
524,438.0454275587702,0.0,0.0,1.0
525,1.0133483583841505,1.0,0.07142857091836735,0.0
526,1.8124053660534125,3.0,0.3749999953125001,0.0
527,37.303785535134374,18.0,0.30508474524561907,0.0
