,MSE,Regret,Relative Regret,Optimal
65,1.9012845230360895,2.0,0.18181818016528928,0.0
66,22.412546744782315,14.0,0.22950819634506853,0.0
67,31.621463749052893,4.0,0.06153846144378699,0.0
68,28.997352007840867,13.0,0.24074074029492454,0.0
69,1.6429765111446826,3.0,0.16666666574074074,0.0
70,1.9925037246668043,2.0,0.0952380947845805,0.0
71,37.14747616813948,20.0,0.3124999995117188,0.0
72,1.9779538931658196,2.0,0.10526315734072021,0.0
73,6.22307241334376,4.0,0.10810810781592403,0.0
74,2.255774865917972,13.0,0.4814814796982167,0.0
75,20.48666075263587,18.0,0.33333333271604937,0.0
76,25.528307499970715,25.0,0.3968253961955152,0.0
77,1.8478836587396628,6.0,0.24999999895833333,0.0
78,2.6774245230268625,5.0,0.19230769156804733,0.0
79,5.035555408964702,4.0,0.11428571395918367,0.0
80,1.8244298624034583,3.0,0.15789473601108034,0.0
81,36.77352545882061,18.0,0.285714285260771,0.0
82,7.590313724162712,7.0,0.21874999931640624,0.0
83,26.003001335526935,16.0,0.25396825356512975,0.0
84,1.5197918291509642,6.0,0.2999999985,0.0
85,10.223624756229531,8.0,0.195121950743605,0.0
86,31.17547034805244,13.0,0.24074074029492454,0.0
87,17.202617798538924,11.0,0.2037037033264746,0.0
88,6.146881170171023,4.0,0.12121212084481175,0.0
89,1.470209393115238,2.0,0.07999999968,0.0
90,13.231552936934873,6.0,0.12244897934194085,0.0
91,2.409760202570687,3.0,0.17647058719723183,0.0
92,26.898688235941492,9.0,0.11999999984000001,0.0
93,99.78236916981177,13.0,0.12621359211047226,0.0
94,10.893635685085867,6.0,0.15384615345167652,0.0
95,9.07586954263724,12.0,0.2857142850340136,0.0
96,206.16195810752387,41.0,0.2578616350579487,0.0
97,16.978297987794086,16.0,0.24615384577514796,0.0
98,3.3086022857977455,7.0,0.20588235233564015,0.0
99,43.178028745866094,17.0,0.2881355927319736,0.0
100,14.315491445491489,14.0,0.3255813945916712,0.0
101,13.47607856383649,3.0,0.07317073152885187,0.0
102,1.934084305939695,5.0,0.18518518449931412,0.0
103,9.03737466883865,17.0,0.3617021268899955,0.0
104,27.854596943872995,13.0,0.16883116861190758,0.0
105,16.178303100844932,12.0,0.2222222218106996,0.0
106,4.830905731108638,3.0,0.14285714217687073,0.0
107,5.075255268944295,5.0,0.1612903220603538,0.0
108,38.7514010035231,9.0,0.1475409833646869,0.0
109,3.389362922396873,5.0,0.2272727262396694,0.0
110,16.23335294675609,9.0,0.2249999994375,0.0
111,4.130072969277684,13.0,0.36111111010802466,0.0
112,58.66207360507564,18.0,0.20224719078399192,0.0
113,18.768828995958806,8.0,0.17021276559529197,0.0
114,33.370284572071725,19.0,0.36538461468195266,0.0
115,4.015636632025593,3.0,0.10344827550535077,0.0
116,5.79399908244442,3.0,0.11999999952,0.0
117,15.76632085640996,15.0,0.2678571423788265,0.0
118,4.75061979893314,3.0,0.09999999966666666,0.0
119,25.67015791032754,0.0,0.0,1.0
120,7.203373600297758,12.0,0.29999999925,0.0
121,4.763150837379591,11.0,0.3235294108131488,0.0
122,25.505957528851603,16.0,0.26666666622222224,0.0
123,37.002894639763326,0.0,0.0,1.0
124,21.743334454989704,6.0,0.10909090889256198,0.0
125,24.092552103931826,15.0,0.26315789427516156,0.0
126,7.467774832593544,6.0,0.1874999994140625,0.0
127,6.501905145169268,6.0,0.16216216172388603,0.0
128,7.266286366239603,9.0,0.29032257970863684,0.0
129,5.303960521651109,9.0,0.3214285702806122,0.0
130,16.169371851840584,21.0,0.41999999915999997,0.0
131,2.8495377470690424,2.0,0.0952380947845805,0.0
132,37.81817543115502,7.0,0.10937499982910158,0.0
133,1.6211546227793066,7.0,0.34999999825,0.0
134,24.40096119181164,15.0,0.27272727223140497,0.0
135,5.332350078004539,8.0,0.22222222160493826,0.0
136,1.618244096789179,3.0,0.13636363574380164,0.0
137,2.797464521177963,3.0,0.1304347820415879,0.0
138,12.45392362688515,9.0,0.24999999930555555,0.0
139,3.5561265662197608,9.0,0.3333333320987654,0.0
140,26.498766433388447,5.0,0.06249999992187501,0.0
141,17.769753740196954,0.0,0.0,1.0
142,1.4167913932576714,3.0,0.2727272702479339,0.0
143,46.82623666320279,30.0,0.28846153818417164,0.0
144,3.930559558965647,7.0,0.34999999825,0.0
145,41.674761854187395,13.0,0.17567567543827614,0.0
146,15.1550514600239,6.0,0.1111111109053498,0.0
147,22.549789066116723,14.0,0.24137930992865636,0.0
148,2.7891979180891573,2.0,0.07407407379972565,0.0
149,24.455910045059493,12.0,0.19999999966666665,0.0
150,10.35877943699918,17.0,0.41463414533016063,0.0
151,11.049915272364348,8.0,0.2424242416896235,0.0
152,45.715362875980276,20.0,0.2380952378117914,0.0
153,9.927345703238547,5.0,0.11904761876417233,0.0
154,19.912961613208644,9.0,0.19565217348771266,0.0
155,22.096125632834227,8.0,0.14545454519008263,0.0
156,4.048547190138186,5.0,0.2173913034026465,0.0
157,107.42512708934129,44.0,0.37931034450059453,0.0
158,49.80367005065271,36.0,0.39130434740075615,0.0
159,1.1730445463754995,5.0,0.38461538165680476,0.0
160,7.596705044921627,4.0,0.09999999975,0.0
161,91.57410120651578,22.0,0.20754716961552155,0.0
162,13.71944549571686,1.0,0.01666666663888889,0.0
163,1.0501643672234269,5.0,0.38461538165680476,0.0
164,42.29645009122015,16.0,0.17777777758024693,0.0
165,5.340067238971669,10.0,0.38461538313609467,0.0
166,0.9157834699813637,1.0,0.09999999900000002,0.0
167,31.941861648548947,13.0,0.21666666630555556,0.0
168,71.26040393290566,23.0,0.2371134018174089,0.0
169,74.5916378199012,14.0,0.16867469859195822,0.0
170,24.875568217389112,10.0,0.16666666638888888,0.0
171,3.91204043920052,3.0,0.10714285676020407,0.0
172,1.87859704404617,4.0,0.21052631468144042,0.0
173,29.884978243343447,7.0,0.11290322562434964,0.0
174,2.575433531024445,5.0,0.24999999874999998,0.0
175,43.443269007413036,11.0,0.16176470564446369,0.0
176,10.26011613950226,8.0,0.18181818140495867,0.0
177,1.9726576372764635,5.0,0.20833333246527777,0.0
178,2.1009399368166117,6.0,0.21428571352040815,0.0
179,3.962602192880176,6.0,0.1578947364265928,0.0
180,2.060966936109985,1.0,0.04761904739229025,0.0
181,11.966375834954023,15.0,0.28846153790680473,0.0
182,22.46703244168988,12.0,0.23076923032544377,0.0
183,15.405080568769232,20.0,0.40816326447313617,0.0
184,172.0340832977059,35.0,0.24475524458408726,0.0
185,19.26792351158777,5.0,0.11363636337809917,0.0
186,85.29068562794691,14.0,0.13592232996512396,0.0
187,10.504471792467047,13.0,0.2708333327690972,0.0
188,8.60000155869088,7.0,0.14583333302951387,0.0
189,2.449565248880142,4.0,0.18181818099173552,0.0
190,15.346289348890071,9.0,0.2045454540805785,0.0
191,2.9737429804981517,5.0,0.24999999874999998,0.0
192,49.73118580428633,17.0,0.22666666636444446,0.0
193,11.184762191798699,6.0,0.18181818126721763,0.0
194,8.564179455839534,7.0,0.21212121147842056,0.0
195,26.446216721705458,22.0,0.4074074066529492,0.0
196,15.699350114651018,12.0,0.272727272107438,0.0
197,2.2009730857630734,2.0,0.12499999921874999,0.0
198,25.249350927035113,13.0,0.2653061219075385,0.0
199,30.48928400670399,22.0,0.3492063486520534,0.0
200,3.995900294316818,6.0,0.21428571352040815,0.0
201,11.755351018556937,11.0,0.3333333323232323,0.0
202,12.303311693724112,7.0,0.20588235233564015,0.0
203,74.07552239587899,38.0,0.4269662916550941,0.0
204,41.31649659760472,13.0,0.15853658517251637,0.0
205,65.31094804472549,14.0,0.14285714271137026,0.0
206,3.538805472615045,12.0,0.41379310202140307,0.0
207,8.569766417982091,16.0,0.39024390148721,0.0
208,7.981333966609151,16.0,0.3478260862003781,0.0
209,34.22217058507247,18.0,0.20689655148632582,0.0
210,3.275589369678552,4.0,0.12903225764828302,0.0
211,7.612940339092768,7.0,0.23333333255555555,0.0
212,37.77669896179514,14.0,0.24137930992865636,0.0
213,1.916123408323615,5.0,0.38461538165680476,0.0
214,10.700828458846702,8.0,0.195121950743605,0.0
215,25.96410814544872,19.0,0.2676056334259076,0.0
216,1.3414482506813146,2.0,0.13333333244444445,0.0
217,6.379491663858954,8.0,0.18181818140495867,0.0
218,4.140253001995396,7.0,0.24999999910714285,0.0
219,81.20265715275222,54.0,0.5046728967246048,0.0
220,14.486905595404236,0.0,0.0,1.0
221,14.34756391932297,5.0,0.11904761876417233,0.0
222,4.685494003991622,8.0,0.25806451529656604,0.0
223,35.284128405769025,7.0,0.11864406759551853,0.0
224,11.452026293258598,5.0,0.1612903220603538,0.0
225,2.3249976655584796,4.0,0.1481481475994513,0.0
226,9.744766631878173,10.0,0.27777777700617284,0.0
227,11.907759551741643,15.0,0.2999999994,0.0
228,1.17479196318385,5.0,0.33333333111111113,0.0
229,9.671949328317158,9.0,0.2142857137755102,0.0
230,20.579301386086378,5.0,0.0961538459689349,0.0
231,55.39358072634567,14.0,0.1728395059594574,0.0
232,34.92112046285838,21.0,0.34426229451760276,0.0
233,2.390968686953273,5.0,0.1999999992,0.0
234,3.248260275273399,11.0,0.3142857133877551,0.0
235,2.375518170630274,2.0,0.09090909049586776,0.0
236,92.26087271680365,23.0,0.19999999982608696,0.0
237,3.4271261959245765,7.0,0.29166666545138886,0.0
238,14.033550573761934,3.0,0.05999999988,0.0
239,4.0476251473044265,3.0,0.08333333310185186,0.0
240,1.1252510052207731,4.0,0.2857142836734694,0.0
241,3.485930000428763,8.0,0.26666666577777776,0.0
242,10.56510317399025,7.0,0.13725490169165705,0.0
243,53.23012198828848,10.0,0.14084507022416187,0.0
244,136.79518172042816,14.0,0.11764705872466634,0.0
245,2.3479093698944684,8.0,0.380952379138322,0.0
246,14.192328087975438,19.0,0.37999999924,0.0
247,22.66203225343473,8.0,0.15094339594161624,0.0
248,5.53224807332797,5.0,0.19230769156804733,0.0
249,10.588447692765397,8.0,0.26666666577777776,0.0
250,6.6445846143881475,6.0,0.1666666662037037,0.0
251,7.3852996692624675,13.0,0.30232558069226606,0.0
252,4.991692420473235,13.0,0.2765957440923495,0.0
253,37.08120352773139,3.0,0.037037036991312305,0.0
254,10.453081393328254,14.0,0.36842105166204986,0.0
255,16.709941025803378,18.0,0.3673469380258226,0.0
256,33.60574611023722,16.0,0.26666666622222224,0.0
257,8.619893690507727,8.0,0.2758620680142687,0.0
258,5.533408621643677,1.0,0.022727272675619834,0.0
259,2.3354113212754797,2.0,0.06666666644444444,0.0
260,3.03269150605916,8.0,0.380952379138322,0.0
261,1.4792127408772815,3.0,0.21428571275510205,0.0
262,0.9458875210275774,4.0,0.24999999843749998,0.0
263,3.6602150005409717,0.0,0.0,1.0
264,12.914887301738421,13.0,0.30952380878684804,0.0
265,229.36494393003514,3.0,0.01694915253279709,0.0
266,40.68784856974987,8.0,0.11940298489641346,0.0
267,4.103777687231839,3.0,0.09374999970703125,0.0
268,1.623295002174229,5.0,0.2173913034026465,0.0
269,5.775885703612727,8.0,0.25806451529656604,0.0
270,25.515773777813365,2.0,0.03333333327777778,0.0
271,26.115562988275972,15.0,0.25862068920927467,0.0
272,9.963437126383303,2.0,0.04444444434567901,0.0
273,2.4327648474671637,5.0,0.2173913034026465,0.0
274,14.166798341561972,11.0,0.24999999943181817,0.0
275,5.075899954977091,6.0,0.20689655101070153,0.0
276,4.273317461768352,10.0,0.30303030211202936,0.0
277,3.2260947403843585,4.0,0.1739130427221172,0.0
278,46.569056255826005,8.0,0.10256410243261013,0.0
279,37.43043740966454,19.0,0.2753623184415039,0.0
280,5.332331536272598,15.0,0.34883720849107624,0.0
281,5.907772263168296,10.0,0.2941176461937716,0.0
282,10.461467332787274,10.0,0.20408163223656808,0.0
283,10.227528770797296,5.0,0.11904761876417233,0.0
284,17.52911094019871,3.0,0.07317073152885187,0.0
285,26.532515779014194,4.0,0.08510638279764599,0.0
286,23.80907304013761,10.0,0.16393442596076324,0.0
287,10.655166968131747,12.0,0.342857141877551,0.0
288,21.7599625808013,5.0,0.10416666644965278,0.0
289,28.700940633296486,10.0,0.1960784309880815,0.0
290,5.221018225425245,11.0,0.2820512813280736,0.0
291,12.783843087669942,5.0,0.1470588230968858,0.0
292,31.611879735193725,11.0,0.1358024689681451,0.0
293,42.80579206629349,14.0,0.20588235263840832,0.0
294,9.173206338204531,7.0,0.23333333255555555,0.0
295,7.000214094560619,9.0,0.27272727190082646,0.0
296,2.0508579511449754,4.0,0.124999999609375,0.0
297,12.639358951241281,16.0,0.34042553119058394,0.0
298,9.655108056958564,5.0,0.11627906949702542,0.0
299,18.27412361504814,7.0,0.13725490169165705,0.0
300,3.8524717399457473,5.0,0.1999999992,0.0
301,11.825883158851584,8.0,0.195121950743605,0.0
302,14.14473476807354,14.0,0.29166666605902775,0.0
303,4.604688562733945,7.0,0.24999999910714285,0.0
304,53.089117901669034,26.0,0.30952380915532884,0.0
305,3.408273596488498,7.0,0.1999999994285714,0.0
306,24.75129359791343,24.0,0.39344262230583177,0.0
307,25.36174513765753,5.0,0.07575757564279156,0.0
308,13.022002200204005,3.0,0.09374999970703125,0.0
309,4.321234418076536,1.0,0.02941176461937716,0.0
310,5.455073948196097,3.0,0.12499999947916667,0.0
311,16.70446239175573,9.0,0.2195121945865556,0.0
312,1.5950373938705094,3.0,0.12499999947916667,0.0
313,24.25585241509161,6.0,0.11538461516272189,0.0
314,98.98559237291477,30.0,0.24793388409261663,0.0
315,23.986462117000038,21.0,0.3333333328042328,0.0
316,2.6668378828111696,3.0,0.13636363574380164,0.0
317,9.276863118449125,5.0,0.13513513476990505,0.0
318,10.629404038058647,12.0,0.32432432344777207,0.0
319,5.1558833185013295,9.0,0.3461538448224852,0.0
320,11.789074892652755,13.0,0.2765957440923495,0.0
321,14.926605456723301,8.0,0.16326530578925447,0.0
322,10.848776855499713,4.0,0.09302325559762033,0.0
323,57.974210493688105,2.0,0.026666666631111113,0.0
324,51.05268016275062,9.0,0.10227272715650827,0.0
325,6.916229034028961,8.0,0.26666666577777776,0.0
326,6.767024076141713,8.0,0.21621621563184806,0.0
327,18.691341017611013,3.0,0.06976744169821525,0.0
328,53.361484332602046,2.0,0.023529411737024223,0.0
329,1.3172082888585843,3.0,0.15789473601108034,0.0
330,58.49960589744705,9.0,0.112499999859375,0.0
331,10.479151968833277,3.0,0.052631578855032314,0.0
332,77.44924514184576,21.0,0.24705882323875433,0.0
333,1.5885861911702526,1.0,0.07142857091836735,0.0
334,3.904067193206941,5.0,0.2173913034026465,0.0
335,7.041047616217137,4.0,0.10526315761772853,0.0
336,3.7132887562338315,4.0,0.11428571395918367,0.0
337,1.5265914491484098,2.0,0.13333333244444445,0.0
338,52.64469964308798,4.0,0.05194805188058695,0.0
339,60.20607180278359,26.0,0.2988505743691373,0.0
340,18.480472575648378,17.0,0.3469387748021658,0.0
341,1.1603364474156856,1.0,0.06666666622222223,0.0
342,4.1757933537565535,4.0,0.13333333288888888,0.0
343,31.969341570400573,25.0,0.3846153840236687,0.0
344,23.612032498597976,6.0,0.10714285695153061,0.0
345,4.567035016974048,3.0,0.10714285676020407,0.0
346,15.100713347517358,5.0,0.13157894702216066,0.0
347,1.2421355972085413,2.0,0.12499999921874999,0.0
348,10.053988913342554,4.0,0.09302325559762033,0.0
349,34.17734592837218,22.0,0.39285714215561224,0.0
350,12.71651977296583,12.0,0.21428571390306123,0.0
351,10.51040991150024,12.0,0.32432432344777207,0.0
352,5.774662516214477,5.0,0.1612903220603538,0.0
353,4.482981061285558,6.0,0.19999999933333332,0.0
354,4.00300256950676,4.0,0.1481481475994513,0.0
355,15.497952635581523,17.0,0.35416666592881946,0.0
356,4.692904471535929,7.0,0.20588235233564015,0.0
357,8.488812231724042,6.0,0.2608695640831758,0.0
358,20.27337685916104,1.0,0.01886792449270203,0.0
359,20.395778783702916,13.0,0.1857142854489796,0.0
360,9.388504060209925,0.0,0.0,1.0
361,31.173368242103514,34.0,0.5230769222721894,0.0
362,5.139592517592945,3.0,0.0789473682132964,0.0
363,8.437735457767603,2.0,0.04255319139882299,0.0
364,5.831858663559722,9.0,0.3461538448224852,0.0
365,5.046067797963195,6.0,0.19999999933333332,0.0
366,10.606546195054012,11.0,0.2619047612811791,0.0
367,4.950939745697692,14.0,0.3783783773557341,0.0
368,10.167621924078603,8.0,0.22222222160493826,0.0
369,47.390426119126396,12.0,0.19047619017384732,0.0
370,6.924978599960085,8.0,0.30769230650887575,0.0
371,1.659243066202206,2.0,0.24999999687500005,0.0
372,17.054818847456144,5.0,0.1063829784970575,0.0
373,7.356769236331329,25.0,0.6410256393819855,0.0
374,1.3434847578826292,3.0,0.187499998828125,0.0
375,2.566984731182034,4.0,0.1666666659722222,0.0
376,5.448061744685548,8.0,0.20512820460223535,0.0
377,2.306881948772561,4.0,0.1739130427221172,0.0
378,60.91951269915207,46.0,0.45098039171472515,0.0
379,3.9492850190805804,6.0,0.19999999933333332,0.0
380,6.025619638714392,2.0,0.055555555401234566,0.0
381,14.30086858024604,14.0,0.3111111104197531,0.0
382,15.096011758643357,9.0,0.19565217348771266,0.0
383,1.1218469530992738,4.0,0.30769230532544384,0.0
384,9.890197199847561,6.0,0.15384615345167652,0.0
385,3.670852189931884,12.0,0.41379310202140307,0.0
386,1.9497927841794516,4.0,0.18181818099173552,0.0
387,17.41264326499173,6.0,0.14634146305770374,0.0
388,2.279014567133028,8.0,0.380952379138322,0.0
389,2.127354840931558,6.0,0.2608695640831758,0.0
390,11.174104313441362,7.0,0.18421052583102493,0.0
391,1.3128884399418204,3.0,0.187499998828125,0.0
392,4.058153478231957,4.0,0.15999999936,0.0
393,2.1286188943333553,2.0,0.0869565213610586,0.0
394,7.265799685220068,7.0,0.23333333255555555,0.0
395,3.0895870135173737,5.0,0.15624999951171875,0.0
396,21.46910660013922,19.0,0.37254901887735486,0.0
397,1.3736469657615606,4.0,0.22222222098765432,0.0
398,23.35627008035076,9.0,0.15789473656509695,0.0
399,29.692571776833077,10.0,0.18181818148760331,0.0
400,1.1596011260077157,5.0,0.33333333111111113,0.0
401,2.0392853309505417,3.0,0.3749999953125001,0.0
402,2.062281954153224,1.0,0.05555555524691358,0.0
403,1.8412460974140743,6.0,0.2999999985,0.0
404,9.761009824828799,9.0,0.19999999955555556,0.0
405,39.448636758766504,12.0,0.1666666664351852,0.0
406,2.5132345922391597,3.0,0.10714285676020407,0.0
407,66.5255688792935,17.0,0.20481927686166354,0.0
408,16.098359354596646,15.0,0.3846153836291913,0.0
409,10.498168919552727,7.0,0.1272727270413223,0.0
410,12.118843830086147,4.0,0.11428571395918367,0.0
411,5.404157952622853,2.0,0.06896551700356718,0.0
412,2.4536800073189236,6.0,0.2608695640831758,0.0
413,1.5160696728291334,5.0,0.20833333246527777,0.0
414,42.08286749807219,29.0,0.34523809482709755,0.0
415,4.4321325073610325,1.0,0.04761904739229025,0.0
416,14.779859964873813,16.0,0.3555555547654321,0.0
417,14.432116206068232,22.0,0.3999999992727273,0.0
418,6.41988145960055,5.0,0.1428571424489796,0.0
419,29.9981200204538,14.0,0.22580645124869927,0.0
420,32.00740567445016,22.0,0.35483870910509885,0.0
421,7.743208500896975,12.0,0.2857142850340136,0.0
422,5.269024812430004,2.0,0.0624999998046875,0.0
423,3.194194449949958,6.0,0.20689655101070153,0.0
424,24.40464634805123,14.0,0.2745098033833141,0.0
425,21.40140773067263,5.0,0.09090909074380166,0.0
426,9.132601309618689,17.0,0.4358974347797502,0.0
427,22.64685436297502,23.0,0.3833333326944444,0.0
428,1.5719143553741932,3.0,0.23076922899408286,0.0
429,36.45985628888479,13.0,0.20634920602166792,0.0
430,32.04841436685512,15.0,0.23809523771730914,0.0
431,11.58452119632662,14.0,0.3043478254253308,0.0
432,2.83997773696487,5.0,0.2777777762345679,0.0
433,20.004694247739547,11.0,0.17741935455254942,0.0
434,44.48586611153148,24.0,0.3116883112835217,0.0
435,82.94106397449204,15.0,0.1724137929052715,0.0
436,2.035799817652848,7.0,0.29166666545138886,0.0
437,1.3495171151513632,3.0,0.187499998828125,0.0
438,20.714095086791556,6.0,0.10909090889256198,0.0
439,1.7225445940556403,6.0,0.35294117439446365,0.0
440,16.251857635635332,9.0,0.2307692301775148,0.0
441,2.0713374411235677,1.0,0.04761904739229025,0.0
442,69.57412866867853,37.0,0.45679012289285176,0.0
443,49.82100681839006,6.0,0.07228915653941066,0.0
444,9.403465521705979,8.0,0.19047619002267574,0.0
445,2.0360310125018843,2.0,0.09999999949999999,0.0
446,1.2449229271113582,3.0,0.2727272702479339,0.0
447,18.20771345022269,19.0,0.2676056334259076,0.0
448,1.3029714985157015,4.0,0.24999999843749998,0.0
449,5.147939368243453,4.0,0.12121212084481175,0.0
450,4.024654035275444,11.0,0.3333333323232323,0.0
451,17.950728366379085,17.0,0.24999999963235298,0.0
452,60.177759359257664,5.0,0.055555555493827166,0.0
453,10.4432839656777,5.0,0.0961538459689349,0.0
454,9.442638651198937,8.0,0.22222222160493826,0.0
455,3.597621186290841,9.0,0.39130434612476367,0.0
456,1.3702135103534416,2.0,0.10526315734072021,0.0
457,2.534106583243937,6.0,0.2307692298816568,0.0
458,7.537088574603913,8.0,0.28571428469387755,0.0
459,1.9381813778750165,5.0,0.26315789335180056,0.0
460,9.887284096775723,4.0,0.11428571395918367,0.0
461,3.4459371833059835,8.0,0.2758620680142687,0.0
462,18.501788904927228,16.0,0.2807017538935057,0.0
463,13.33487074486262,13.0,0.30952380878684804,0.0
464,1.5749507705357906,8.0,0.36363636198347105,0.0
465,10.940840061135647,9.0,0.2142857137755102,0.0
466,3.49234807879137,6.0,0.1874999994140625,0.0
467,2.0967188041568012,8.0,0.39999999799999997,0.0
468,3.6049315693526416,1.0,0.03448275850178359,0.0
469,10.683595247728572,11.0,0.2749999993125,0.0
470,4.9991616177280385,2.0,0.05714285697959184,0.0
471,12.284442987346894,14.0,0.3111111104197531,0.0
472,29.982895774197427,21.0,0.3818181811239669,0.0
473,266.44519745754087,29.0,0.1736526945067948,0.0
474,10.210258463826994,13.0,0.3170731699583581,0.0
475,38.34535640811591,13.0,0.1857142854489796,0.0
476,4.723008670420869,9.0,0.299999999,0.0
477,13.006531916665004,4.0,0.10526315761772853,0.0
478,10.846554012484006,12.0,0.32432432344777207,0.0
479,2.189885104124033,7.0,0.33333333174603175,0.0
480,10.897097120570356,9.0,0.2249999994375,0.0
481,2.79493940642708,7.0,0.29166666545138886,0.0
482,9.860374288592174,8.0,0.195121950743605,0.0
483,2.0523368148319645,6.0,0.2727272714876033,0.0
484,2.9500647188812126,8.0,0.21052631523545706,0.0
485,38.14996658259324,15.0,0.25423728770468257,0.0
486,2.613639208240701,1.0,0.0434782606805293,0.0
487,1.5529080840807559,8.0,0.39999999799999997,0.0
488,5.032894511135569,3.0,0.08823529385813149,0.0
489,8.501557337729821,3.0,0.0714285712585034,0.0
490,14.06295407271761,12.0,0.23529411718569782,0.0
491,45.6567717960003,25.0,0.3012048189142111,0.0
492,11.681086597696613,6.0,0.1874999994140625,0.0
493,28.92074392055713,30.0,0.34883720889670095,0.0
494,2.098692776549302,4.0,0.190476189569161,0.0
495,27.344571803742348,12.0,0.19047619017384732,0.0
496,11.923147265010469,12.0,0.19672131115291588,0.0
497,1.200150928756879,3.0,0.19999999866666668,0.0
498,17.82604991726489,9.0,0.11999999984000001,0.0
499,47.60527819705796,8.0,0.11940298489641346,0.0
500,1.6338655120352987,6.0,0.3333333314814815,0.0
501,11.359076383688265,8.0,0.195121950743605,0.0
502,17.225805724661573,0.0,0.0,1.0
503,10.615023031634106,10.0,0.3333333322222222,0.0
504,3.4254689509324514,5.0,0.20833333246527777,0.0
505,9.264379563017883,7.0,0.16666666626984128,0.0
506,1.346340519944262,2.0,0.11111111049382716,0.0
507,10.96991129397324,10.0,0.2857142848979592,0.0
508,4.434465349706663,3.0,0.1304347820415879,0.0
509,2.78439961861502,5.0,0.2173913034026465,0.0
510,35.99495857211788,11.0,0.19999999963636364,0.0
511,27.21468137024015,25.0,0.4098360649019081,0.0
512,20.486507921545197,12.0,0.2448979586838817,0.0
513,2.3263367979575653,14.0,0.4516129017689906,0.0
514,12.276543044266925,16.0,0.3076923071005917,0.0
515,2.0012323998956276,4.0,0.15384615325443787,0.0
516,46.05749633221379,7.0,0.0921052630367036,0.0
