,MSE,Regret,Relative Regret,Optimal
204,39.552573149827346,23.0,0.2839506169333943,0.0
205,65.82669399069984,18.0,0.23999999968000002,0.0
206,3.8150673968337014,2.0,0.07999999968,0.0
207,8.914692671304042,19.0,0.4749999988125,0.0
208,8.981879221592287,22.0,0.5945945929875822,0.0
209,31.977536367356855,6.0,0.08823529398788928,0.0
210,3.491299757285762,6.0,0.2307692298816568,0.0
211,7.497005070067571,5.0,0.17241379250891795,0.0
212,36.511170242625774,4.0,0.07272727259504132,0.0
213,1.9404502565837909,6.0,0.4999999958333334,0.0
214,10.338789000146846,5.0,0.15151515105601468,0.0
215,27.229074252740478,24.0,0.43636363557024793,0.0
216,1.2480328441869615,3.0,0.23076922899408286,0.0
217,6.073894388805898,11.0,0.24999999943181817,0.0
218,4.147555980363285,5.0,0.18518518449931412,0.0
219,83.38815000248975,42.0,0.5249999993437501,0.0
220,13.331898625922811,3.0,0.06249999986979166,0.0
221,14.40835229666216,3.0,0.09090909063360882,0.0
222,4.570521975582786,3.0,0.1304347820415879,0.0
223,34.852778093268064,1.0,0.01923076919378698,0.0
224,11.206562766629107,8.0,0.2962962951989026,0.0
225,2.272541938888074,7.0,0.26923076819526626,0.0
226,9.01347628502525,4.0,0.12903225764828302,0.0
227,12.130819609586052,11.0,0.21999999956,0.0
228,1.2651731994194015,1.0,0.07692307633136096,0.0
229,8.716381062282462,10.0,0.2857142848979592,0.0
230,20.180450906904948,6.0,0.12499999973958333,0.0
231,53.678568535935,9.0,0.11842105247576178,0.0
232,36.08447989359361,15.0,0.2777777772633745,0.0
233,2.3711975881896104,6.0,0.3157894720221607,0.0
234,3.323352380302824,12.0,0.3870967729448491,0.0
235,2.3402377992838073,5.0,0.24999999874999998,0.0
236,91.99001538831689,29.0,0.29591836704498126,0.0
237,3.5740052833274967,0.0,0.0,1.0
238,14.212343010583169,16.0,0.39024390148721,0.0
239,4.278770683680268,7.0,0.23333333255555555,0.0
240,1.1524615720496552,3.0,0.23076922899408286,0.0
241,3.314760154615056,3.0,0.11111111069958847,0.0
242,10.796396651367264,14.0,0.3043478254253308,0.0
243,51.38027605939595,20.0,0.2898550720436883,0.0
244,135.21924922889923,11.0,0.10999999989,0.0
245,2.1974221583918627,2.0,0.09999999949999999,0.0
246,14.120638840719087,15.0,0.36585365764425937,0.0
247,22.139212705319537,2.0,0.04347826077504726,0.0
248,5.433824605511112,12.0,0.5217391281663516,0.0
249,11.122629791300149,11.0,0.4230769214497041,0.0
250,7.146097270197776,3.0,0.09374999970703125,0.0
251,6.81295666744163,5.0,0.13888888850308642,0.0
252,4.579908916443036,1.0,0.021276595699411496,0.0
253,39.173025355322416,9.0,0.15789473656509695,0.0
254,10.413114118468245,14.0,0.3783783773557341,0.0
255,15.628380835381055,23.0,0.5348837196863169,0.0
256,33.144539402062016,15.0,0.29411764648212224,0.0
257,8.358210765268497,9.0,0.299999999,0.0
258,5.8558833321009,4.0,0.10256410230111768,0.0
259,2.4515264578740865,9.0,0.3333333320987654,0.0
260,2.7433894154644123,6.0,0.2999999985,0.0
261,1.5790317197116368,4.0,0.3333333305555556,0.0
262,0.9342008942621108,6.0,0.46153845798816573,0.0
263,3.6148299037883507,8.0,0.3478260854442344,0.0
264,12.751431738761934,9.0,0.2195121945865556,0.0
265,231.6753807742588,30.0,0.2083333331886574,0.0
266,40.4425124035765,7.0,0.13725490169165705,0.0
267,4.0762285144323505,1.0,0.03448275850178359,0.0
268,1.5015414503030315,1.0,0.04761904739229025,0.0
269,5.518632782803385,8.0,0.26666666577777776,0.0
270,25.453446126569688,10.0,0.1923076919378698,0.0
271,25.51766653113988,5.0,0.10204081611828404,0.0
272,9.718666121910482,5.0,0.1282051278763971,0.0
273,2.3833034591130944,8.0,0.380952379138322,0.0
274,13.62901964319612,4.0,0.09090909070247934,0.0
275,5.176900096399093,8.0,0.2758620680142687,0.0
276,4.293165513223582,7.0,0.2592592582990398,0.0
277,3.2007417108256146,6.0,0.2999999985,0.0
278,45.23492036339635,18.0,0.2999999995,0.0
279,37.21835571625916,3.0,0.05084745754093651,0.0
280,4.638930942181029,11.0,0.28947368344875346,0.0
281,5.860317129051104,6.0,0.17647058771626298,0.0
282,10.98518109052937,9.0,0.2045454540805785,0.0
283,10.653306937732934,12.0,0.342857141877551,0.0
284,16.888514465295234,4.0,0.10526315761772853,0.0
285,25.460210889685616,12.0,0.25531914839293796,0.0
286,22.45009415456272,18.0,0.3272727266776859,0.0
287,9.999416671054547,15.0,0.41666666550925924,0.0
288,21.93988101928285,12.0,0.24999999947916665,0.0
289,28.605694418383475,14.0,0.26923076871301777,0.0
290,5.116413227175074,10.0,0.2857142848979592,0.0
291,12.651220569652345,3.0,0.10344827550535077,0.0
292,31.61101106542162,12.0,0.14814814796524922,0.0
293,42.17112199542623,19.0,0.3275862063317479,0.0
294,9.358876026316244,8.0,0.31999999872,0.0
295,6.2883555063765035,9.0,0.299999999,0.0
296,2.0415191739129397,7.0,0.24999999910714285,0.0
297,11.819151406365096,13.0,0.30232558069226606,0.0
298,9.714018442493732,4.0,0.12903225764828302,0.0
299,18.719172979343668,4.0,0.09999999975,0.0
300,3.517171315910273,7.0,0.3043478247637051,0.0
301,12.197856078125902,5.0,0.15624999951171875,0.0
302,13.350589474532196,9.0,0.2368421046398892,0.0
303,5.032610607130428,17.0,0.6071428549744898,0.0
304,53.35765522263827,9.0,0.1249999998263889,0.0
305,3.319400399399669,4.0,0.15384615325443787,0.0
306,24.79108627725485,10.0,0.1724137928061831,0.0
307,25.431224642709825,7.0,0.1320754714489142,0.0
308,12.734179302590665,5.0,0.17241379250891795,0.0
309,3.9032253869269926,2.0,0.06451612882414151,0.0
310,5.548696843256031,3.0,0.1304347820415879,0.0
311,17.48083547714907,2.0,0.04878048768590125,0.0
312,1.6795205050041249,5.0,0.20833333246527777,0.0
313,23.342403043420898,13.0,0.30232558069226606,0.0
314,95.69425575552539,27.0,0.2727272724517906,0.0
315,23.40630251548747,13.0,0.25490196028450596,0.0
316,2.5549021524162128,5.0,0.2272727262396694,0.0
317,9.093206862124482,19.0,0.5588235277681661,0.0
318,9.939616902769254,12.0,0.342857141877551,0.0
319,5.218866100743857,5.0,0.20833333246527777,0.0
320,11.48015089515358,10.0,0.22222222172839506,0.0
321,14.493914474352575,8.0,0.20512820460223535,0.0
322,10.948490434195993,3.0,0.08108108086194302,0.0
323,58.25375654520821,19.0,0.31147540932545015,0.0
324,50.663115349337716,3.0,0.035294117605536336,0.0
325,6.436901931808669,6.0,0.24999999895833333,0.0
326,6.90499204162201,3.0,0.08823529385813149,0.0
327,18.295297196875012,8.0,0.22857142791836735,0.0
328,52.8031308276809,11.0,0.1641791042325685,0.0
329,1.382910362341846,4.0,0.23529411626297578,0.0
330,57.925597470257074,14.0,0.24561403465681747,0.0
331,10.457508539862497,11.0,0.28947368344875346,0.0
332,76.32115420505657,16.0,0.2133333330488889,0.0
333,1.6000259031274309,3.0,0.23076922899408286,0.0
334,3.7787203038265003,3.0,0.13636363574380164,0.0
335,8.040554434118373,7.0,0.2258064508844953,0.0
336,3.8510480391464776,6.0,0.20689655101070153,0.0
337,1.5003625337709479,1.0,0.06666666622222223,0.0
338,51.11630080054452,16.0,0.22857142824489798,0.0
339,59.618036208454505,16.0,0.2105263155124654,0.0
340,17.389766174615268,7.0,0.1627906972958356,0.0
341,1.1593158185971242,0.0,0.0,1.0
342,5.065591422351894,8.0,0.24999999921875,0.0
343,31.677863362684874,25.0,0.4901960774702038,0.0
344,22.7985223754162,9.0,0.16363636333884296,0.0
345,4.503469929272546,4.0,0.1666666659722222,0.0
346,15.018305386505393,4.0,0.12903225764828302,0.0
347,1.1687371356434701,0.0,0.0,1.0
348,9.99813737338906,11.0,0.3235294108131488,0.0
349,33.484918903466244,18.0,0.37499999921875,0.0
350,12.749477606357537,7.0,0.1320754714489142,0.0
351,10.1532979658343,7.0,0.2258064508844953,0.0
352,6.1091338336310805,8.0,0.23529411695501729,0.0
353,3.88377345813339,6.0,0.23999999904,0.0
354,3.9903955057979577,4.0,0.1666666659722222,0.0
355,15.891607853310797,11.0,0.24444444390123457,0.0
356,4.425150813762935,4.0,0.15999999936,0.0
357,8.405536184627056,3.0,0.15789473601108034,0.0
358,19.873359689021267,17.0,0.3863636354855372,0.0
359,21.013054867200193,12.0,0.21428571390306123,0.0
360,8.719576279192895,8.0,0.25806451529656604,0.0
361,30.569696623659983,16.0,0.25806451571279915,0.0
362,5.029677773682448,10.0,0.35714285586734695,0.0
363,8.917625893795057,3.0,0.0789473682132964,0.0
364,5.572039933224246,6.0,0.20689655101070153,0.0
365,5.118837436049664,4.0,0.1481481475994513,0.0
366,10.913407512957926,3.0,0.08823529385813149,0.0
367,5.479069798212331,10.0,0.2702702695398101,0.0
368,9.587704338369914,10.0,0.3333333322222222,0.0
369,45.54965812791159,19.0,0.31147540932545015,0.0
370,6.88690403839469,10.0,0.49999999749999996,0.0
371,1.746076792649964,1.0,0.12499999843750002,0.0
372,16.88210378398979,2.0,0.054054053907962016,0.0
373,7.340647291481926,1.0,0.02564102557527942,0.0
374,1.0961355845849587,1.0,0.062499999609374995,0.0
375,2.8239212018643256,3.0,0.13636363574380164,0.0
376,6.349901535274106,14.0,0.43749999863281247,0.0
377,2.4108002891699267,2.0,0.0833333329861111,0.0
378,61.63846508027181,43.0,0.43877550975635154,0.0
379,3.530119736787041,9.0,0.3214285702806122,0.0
380,5.874025609671466,3.0,0.09677419323621228,0.0
381,14.368155003812138,13.0,0.3170731699583581,0.0
382,14.43337017815847,5.0,0.1249999996875,0.0
383,1.1695203994389434,2.0,0.1666666652777778,0.0
384,9.286459527607672,4.0,0.12121212084481175,0.0
385,3.185977938665005,6.0,0.2307692298816568,0.0
386,1.9155868045290685,1.0,0.04545454524793388,0.0
387,17.73248446062509,6.0,0.18181818126721763,0.0
388,2.45783398997144,8.0,0.49999999687499996,0.0
389,2.130426902837583,5.0,0.2777777762345679,0.0
390,11.214322796138573,17.0,0.4857142843265306,0.0
391,1.4008268749394275,4.0,0.2857142836734694,0.0
392,3.6436208137733987,3.0,0.1304347820415879,0.0
393,2.238047947289259,5.0,0.26315789335180056,0.0
394,6.900150131443673,3.0,0.1153846149408284,0.0
395,3.1185616568173162,8.0,0.2758620680142687,0.0
396,21.07844901272904,7.0,0.17948717902695593,0.0
397,1.5227823634239384,6.0,0.3333333314814815,0.0
398,23.520523609526062,24.0,0.5106382967858759,0.0
399,29.966418021612515,18.0,0.3529411757785467,0.0
400,1.2957074864471576,0.0,0.0,1.0
401,2.1438754036138175,1.0,0.14285714081632656,0.0
402,2.057676287105193,5.0,0.312499998046875,0.0
403,1.8217589438091966,4.0,0.2666666648888889,0.0
404,10.434809957378155,0.0,0.0,1.0
405,38.60778637513139,9.0,0.1475409833646869,0.0
406,2.8419496720071495,4.0,0.18181818099173552,0.0
407,67.21027437813373,15.0,0.20270270242878013,0.0
408,15.502555234942486,6.0,0.17647058771626298,0.0
409,10.231256181807394,20.0,0.45454545351239667,0.0
410,12.104249419124953,10.0,0.2564102557527942,0.0
411,5.673711863501336,7.0,0.27999999888,0.0
412,2.3560166960804776,10.0,0.41666666493055554,0.0
413,1.7187084373413477,5.0,0.26315789335180056,0.0
414,41.80647692575044,6.0,0.08450704213449713,0.0
415,4.199126640123074,3.0,0.14285714217687073,0.0
416,14.32964284951597,12.0,0.3333333324074074,0.0
417,15.394429809848267,21.0,0.4772727261880165,0.0
418,6.3759470549464625,7.0,0.20588235233564015,0.0
419,30.161837159612176,4.0,0.0975609753718025,0.0
420,32.38233367329605,15.0,0.27272727223140497,0.0
421,8.225734332412221,10.0,0.2941176461937716,0.0
422,5.152175941659587,8.0,0.28571428469387755,0.0
423,3.7905252296955103,6.0,0.24999999895833333,0.0
424,24.751708740814458,14.0,0.3181818174586777,0.0
425,22.336152730151206,8.0,0.18604651119524065,0.0
426,9.69436924775419,11.0,0.28947368344875346,0.0
427,21.566778129603335,15.0,0.28846153790680473,0.0
428,1.5968200287017535,4.0,0.30769230532544384,0.0
429,37.23574488181908,2.0,0.035087719236688214,0.0
430,33.224942160727366,8.0,0.14814814787379973,0.0
431,11.55408042786092,2.0,0.047619047505668935,0.0
432,2.6887506682371405,3.0,0.187499998828125,0.0
433,19.94866330572705,6.0,0.1111111109053498,0.0
434,43.57225455315222,11.0,0.16176470564446369,0.0
435,80.72183364852387,10.0,0.12658227832078195,0.0
436,2.2063151277004143,5.0,0.26315789335180056,0.0
437,1.2467154437236065,7.0,0.49999999642857146,0.0
438,20.92013623928032,18.0,0.3272727266776859,0.0
439,1.4361466894157036,1.0,0.058823529065743944,0.0
440,15.86270978139125,13.0,0.33333333247863245,0.0
441,1.8228608699439106,2.0,0.11111111049382716,0.0
442,68.36812843082892,37.0,0.4999999993243244,0.0
443,48.9957912539495,33.0,0.4520547939012948,0.0
444,9.865394725436639,11.0,0.3142857133877551,0.0
445,2.155499892856303,5.0,0.2941176453287197,0.0
446,1.3029125714873073,4.0,0.3333333305555556,0.0
447,17.331397488003088,24.0,0.4210526308402585,0.0
448,1.2363895374838108,2.0,0.12499999921874999,0.0
449,5.066459266466386,4.0,0.14285714234693878,0.0
450,3.6455601051098543,4.0,0.13793103400713436,0.0
451,17.635848138139863,18.0,0.3396226408686365,0.0
452,61.67252578905959,0.0,0.0,1.0
453,11.13252537444173,0.0,0.0,1.0
454,8.919685339915555,7.0,0.2258064508844953,0.0
455,3.888822867755416,4.0,0.1739130427221172,0.0
456,1.332519977248968,2.0,0.11111111049382716,0.0
457,2.5079160400122835,5.0,0.2272727262396694,0.0
458,7.41427154308333,6.0,0.23999999904,0.0
459,1.7652895409460352,6.0,0.3157894720221607,0.0
460,9.745544161977605,4.0,0.12903225764828302,0.0
461,2.952357290018037,11.0,0.3793103435196195,0.0
462,18.28287459790815,5.0,0.10416666644965278,0.0
463,12.529898224924661,9.0,0.25714285640816326,0.0
464,1.5850247004925966,8.0,0.3478260854442344,0.0
465,10.225301958367842,3.0,0.09677419323621228,0.0
466,3.2687135610943017,9.0,0.3214285702806122,0.0
467,2.0635650636218514,5.0,0.2777777762345679,0.0
468,3.6496193248973365,2.0,0.09090909049586776,0.0
469,11.364913116354218,10.0,0.2941176461937716,0.0
470,4.845320821457039,0.0,0.0,1.0
471,11.75330990974076,14.0,0.3783783773557341,0.0
472,28.61566021320552,28.0,0.5283018857956568,0.0
473,268.06550220395746,3.0,0.019736842092278394,0.0
474,10.503648344930852,5.0,0.15151515105601468,0.0
475,36.732005616789756,9.0,0.1607142854272959,0.0
476,4.64266343375222,10.0,0.37037036899862824,0.0
477,12.84064711258454,7.0,0.21874999931640624,0.0
478,10.384912096312844,4.0,0.124999999609375,0.0
479,2.5740145306202202,6.0,0.35294117439446365,0.0
480,11.077346272452587,2.0,0.05882352923875432,0.0
481,2.789518645952403,7.0,0.3043478247637051,0.0
482,10.059130917170584,1.0,0.024390243842950625,0.0
483,2.01378762948735,6.0,0.28571428435374147,0.0
484,2.904123957993242,4.0,0.11428571395918367,0.0
485,36.77436712864908,12.0,0.23529411718569782,0.0
486,2.60609396296411,5.0,0.2173913034026465,0.0
487,1.4032087652046805,5.0,0.24999999874999998,0.0
488,4.885039146066011,8.0,0.30769230650887575,0.0
489,8.419520795506692,3.0,0.09090909063360882,0.0
490,15.125299420289872,11.0,0.21568627408688965,0.0
491,43.35139407345055,18.0,0.23999999968000002,0.0
492,11.94772353544215,7.0,0.21874999931640624,0.0
493,29.2207100712641,25.0,0.40322580580124867,0.0
494,2.047850838720801,5.0,0.24999999874999998,0.0
495,27.287849808651284,6.0,0.11538461516272189,0.0
496,11.438034649707776,11.0,0.19298245580178516,0.0
497,1.1461454863344658,4.0,0.2857142836734694,0.0
498,18.746617351790324,0.0,0.0,1.0
499,46.56569857066284,22.0,0.39285714215561224,0.0
500,1.8000131222487517,5.0,0.2941176453287197,0.0
501,11.151586072045033,6.0,0.1666666662037037,0.0
502,17.86999546249379,16.0,0.34042553119058394,0.0
503,10.085438365549726,10.0,0.3333333322222222,0.0
504,3.622583997957816,3.0,0.15789473601108034,0.0
505,8.538226762032686,7.0,0.19444444390432097,0.0
506,1.3497321540761655,5.0,0.38461538165680476,0.0
507,11.462692767103889,3.0,0.09999999966666666,0.0
508,4.420041601754108,4.0,0.190476189569161,0.0
509,2.6395095592463576,2.0,0.09090909049586776,0.0
510,34.72277137783805,14.0,0.26923076871301777,0.0
511,29.87102529465215,22.0,0.4313725481737793,0.0
512,20.19412199899253,10.0,0.23255813899405084,0.0
513,2.8879571088854403,10.0,0.37037036899862824,0.0
514,12.021394293673314,8.0,0.15094339594161624,0.0
515,1.6588454860800887,9.0,0.3749999984375,0.0
516,45.13446873248225,19.0,0.2753623184415039,0.0
517,6.6533585369714,11.0,0.3235294108131488,0.0
